(5.298507, 6.184467, 5.911015)
(5.299272, 6.184713, 5.910637)
(5.299521, 6.185064, 5.91047)
(5.299257, 6.184972, 5.910484)
(5.299209, 6.185277, 5.910237)
(5.298501, 6.185485, 5.909957)
(5.299138, 6.183974, 5.911135)
(5.30044, 6.184602, 5.910767)
(5.300743, 6.185523, 5.90977)
(5.300188, 6.186544, 5.908593)
(5.300094, 6.186992, 5.908394)
(5.299934, 6.185855, 5.909768)
(5.299744, 6.184643, 5.911019)
(5.299944, 6.184801, 5.911176)
(5.299681, 6.18517, 5.910975)
(5.298639, 6.185288, 5.910916)
(5.298695, 6.183522, 5.912358)
(5.299232, 6.183905, 5.911953)
(5.30052, 6.185361, 5.910596)
(5.300707, 6.185216, 5.910879)
(5.299851, 6.183998, 5.911928)
(5.299596, 6.184225, 5.911512)
(5.300565, 6.185387, 5.910807)
(5.300613, 6.185764, 5.910457)
(5.299902, 6.184771, 5.911435)
(5.299526, 6.184195, 5.911993)
(5.299899, 6.184608, 5.911354)
(5.301118, 6.186562, 5.909086)
(5.301515, 6.187754, 5.907901)
(5.301486, 6.187381, 5.908111)
(5.301385, 6.185969, 5.909573)
(5.301373, 6.185698, 5.910043)
(5.301064, 6.185945, 5.909936)
(5.300592, 6.185714, 5.910273)
(5.300292, 6.185217, 5.91093)
(5.300093, 6.184677, 5.911298)
(5.301315, 6.185532, 5.910657)
(5.301562, 6.185233, 5.911061)
(5.30122, 6.184898, 5.911288)
(5.301008, 6.184627, 5.911418)
(5.301781, 6.185903, 5.910527)
(5.301932, 6.186647, 5.909937)
(5.300966, 6.18512, 5.911431)
(5.300698, 6.184569, 5.911725)
(5.300647, 6.185352, 5.910985)
(5.300749, 6.185963, 5.910414)
(5.30115, 6.185379, 5.910969)
(5.301399, 6.185496, 5.910764)
(5.301139, 6.185807, 5.91042)
(5.301134, 6.18626, 5.910255)
(5.301161, 6.186233, 5.910542)
(5.300739, 6.18555, 5.911493)
(5.300462, 6.18468, 5.912668)
(5.299374, 6.184569, 5.912563)
(5.300293, 6.184549, 5.912385)
(5.301528, 6.186475, 5.910904)
(5.300944, 6.185966, 5.911311)
(5.300421, 6.18555, 5.911622)
(5.301044, 6.185405, 5.91205)
(5.30122, 6.185171, 5.912412)
(5.300663, 6.184968, 5.912804)
(5.30041, 6.184389, 5.913227)
(5.300509, 6.185212, 5.912324)
(5.300789, 6.185984, 5.911655)
(5.300319, 6.184564, 5.913066)
(5.300453, 6.184793, 5.912897)
(5.301109, 6.185332, 5.912515)
(5.301224, 6.185574, 5.912452)
(5.300735, 6.184778, 5.913239)
(5.29976, 6.184697, 5.91324)
(5.299063, 6.183916, 5.913784)
(5.300618, 6.185078, 5.912629)
(5.302081, 6.186697, 5.910938)
(5.301727, 6.187124, 5.910569)
(5.300818, 6.186075, 5.911519)
(5.300668, 6.18542, 5.912249)
(5.300795, 6.185666, 5.912111)
(5.301139, 6.186006, 5.91199)
(5.300075, 6.185091, 5.912604)
(5.300145, 6.185054, 5.912683)
(5.300575, 6.18604, 5.91172)
(5.301455, 6.186493, 5.911407)
(5.300874, 6.187549, 5.910822)
(5.299045, 6.184382, 5.914376)
(5.299109, 6.182819, 5.916823)
(5.299663, 6.181429, 5.918762)
(5.299293, 6.181386, 5.918892)
(5.299573, 6.186697, 5.914181)
(5.299181, 6.187738, 5.914067)
(5.296823, 6.18237, 5.921253)
(5.293943, 6.170184, 5.933872)
(5.29364, 6.16901, 5.934154)
(5.295555, 6.177575, 5.926264)
(5.298147, 6.186077, 5.917871)
(5.296722, 6.17818, 5.924888)
(5.295968, 6.17348, 5.928687)
(5.295626, 6.17261, 5.928831)
(5.29679, 6.180331, 5.921301)
