(-0.4888482, 0.6489042, -1.891081)
(-0.4887958, 0.6488892, -1.89132)
(-0.4887776, 0.6488793, -1.891362)
(-0.4885654, 0.6488308, -1.891415)
(-0.4885001, 0.6488012, -1.891647)
(-0.4884868, 0.6487967, -1.891674)
(-0.4885819, 0.6489317, -1.891348)
(-0.4886045, 0.6488347, -1.891293)
(-0.488605, 0.6488284, -1.891335)
(-0.4886699, 0.6489055, -1.891176)
(-0.488699, 0.6488948, -1.891127)
(-0.4886742, 0.6488956, -1.891134)
(-0.4886932, 0.6489846, -1.890916)
(-0.488626, 0.6489546, -1.891071)
(-0.488636, 0.6489568, -1.891108)
(-0.4887328, 0.6490556, -1.890906)
(-0.4886818, 0.6490141, -1.891027)
(-0.4886746, 0.6490219, -1.891032)
(-0.4888577, 0.6491818, -1.890719)
(-0.4889498, 0.6490949, -1.890413)
(-0.4889517, 0.6490843, -1.890428)
(-0.4888551, 0.6491382, -1.890214)
(-0.4886761, 0.6491525, -1.890719)
(-0.4886675, 0.6491265, -1.890722)
(-0.4885182, 0.6490754, -1.890787)
(-0.4884839, 0.6490474, -1.890785)
(-0.4884684, 0.6490428, -1.890801)
(-0.4886231, 0.6491219, -1.890582)
(-0.4887133, 0.6490698, -1.890306)
(-0.4886742, 0.649058, -1.890295)
(-0.4887958, 0.6491694, -1.890027)
(-0.4886389, 0.6491663, -1.890441)
(-0.4886425, 0.6491777, -1.890475)
(-0.4888487, 0.649377, -1.889949)
(-0.4888196, 0.6493319, -1.890032)
(-0.4888206, 0.6493213, -1.890033)
(-0.4888871, 0.6493495, -1.890017)
(-0.4889574, 0.649259, -1.889828)
(-0.4889498, 0.6492544, -1.889829)
(-0.4887908, 0.6491886, -1.889949)
(-0.4887416, 0.649193, -1.890087)
(-0.4887412, 0.6491902, -1.890112)
(-0.4888148, 0.6492201, -1.889982)
(-0.4887581, 0.6491786, -1.890126)
(-0.4887629, 0.6491696, -1.890113)
(-0.488863, 0.649227, -1.890007)
(-0.4888501, 0.6491946, -1.890125)
(-0.4888434, 0.6491966, -1.890139)
(-0.4888077, 0.6492962, -1.889777)
(-0.4887209, 0.6492813, -1.890046)
(-0.4887297, 0.6492864, -1.890056)
(-0.4888422, 0.649349, -1.889948)
(-0.4887786, 0.6493355, -1.890179)
(-0.4887707, 0.6493343, -1.890183)
(-0.4887562, 0.6494517, -1.889817)
(-0.4887078, 0.6494565, -1.889969)
(-0.4887061, 0.6494751, -1.889958)
(-0.4887059, 0.6495036, -1.889859)
(-0.4887013, 0.6494299, -1.889848)
(-0.4887037, 0.6494139, -1.889835)
(-0.4887576, 0.6495309, -1.889467)
(-0.4886942, 0.649527, -1.88966)
(-0.4886675, 0.6495061, -1.889658)
(-0.4889054, 0.6496258, -1.889433)
(-0.4890106, 0.6494761, -1.889137)
(-0.4890184, 0.649456, -1.889106)
(-0.4890327, 0.6495849, -1.888641)
(-0.4890599, 0.6495748, -1.888567)
(-0.4890723, 0.6495599, -1.888527)
(-0.48914, 0.6496098, -1.888381)
(-0.4891124, 0.6496116, -1.8885)
(-0.4891162, 0.6496104, -1.888458)
(-0.4891346, 0.6496521, -1.888265)
(-0.4891326, 0.649621, -1.888228)
(-0.4891286, 0.6496005, -1.888198)
(-0.4891591, 0.6495111, -1.888433)
(-0.4890199, 0.6495539, -1.888829)
(-0.4890406, 0.649537, -1.888812)
(-0.4892859, 0.6495875, -1.888778)
(-0.4892902, 0.64957, -1.888783)
(-0.4893274, 0.6495529, -1.888778)
(-0.4892154, 0.6495416, -1.888669)
(-0.4892254, 0.649502, -1.888642)
(-0.489244, 0.6494797, -1.888611)
(-0.4890532, 0.6492877, -1.889006)
(-0.4889874, 0.6492867, -1.889253)
(-0.4890084, 0.6492603, -1.889225)
(-0.4889174, 0.6491808, -1.889382)
(-0.4887867, 0.6491891, -1.889777)
(-0.4887896, 0.6491903, -1.889802)
(-0.4888244, 0.6492637, -1.889601)
(-0.48873, 0.6492963, -1.889897)
(-0.4887071, 0.6492959, -1.889928)
(-0.4890528, 0.6494596, -1.889683)
(-0.4891005, 0.6493853, -1.889623)
(-0.4890916, 0.6493871, -1.889647)
(-0.4889586, 0.6493576, -1.889665)
(-0.488893, 0.6493672, -1.889837)
(-0.4889021, 0.6493807, -1.889862)
(-0.4888711, 0.6494004, -1.889792)
(-0.4887986, 0.6494198, -1.890048)
(-0.4887934, 0.6494112, -1.890066)
(-0.4887991, 0.649318, -1.890383)
(-0.4888158, 0.6492598, -1.890409)
(-0.4888268, 0.649266, -1.890455)
(-0.4887638, 0.6492822, -1.890417)
(-0.4887588, 0.6492424, -1.890501)
(-0.4887619, 0.649251, -1.890521)
(-0.4889359, 0.6494057, -1.890256)
(-0.4889936, 0.6493369, -1.890177)
(-0.4890218, 0.649356, -1.890193)
(-0.488925, 0.6494234, -1.889982)
(-0.4888399, 0.6494404, -1.890256)
(-0.4888532, 0.6494426, -1.890277)
(-0.4889374, 0.6495367, -1.890158)
(-0.4888549, 0.6495188, -1.890317)
(-0.488868, 0.6495411, -1.890364)
(-0.4889851, 0.6496825, -1.890155)
(-0.4891212, 0.6496412, -1.889834)
(-0.4891038, 0.6496403, -1.889823)
(-0.488925, 0.6495981, -1.88993)
(-0.4889317, 0.6495508, -1.88996)
(-0.4889495, 0.64956, -1.889986)
(-0.4888673, 0.6496658, -1.889657)
