(0.2022271, 1.417119, 1.2982)
(0.2017959, 1.417836, 1.299228)
(0.2014238, 1.417181, 1.300083)
(0.2008459, 1.415948, 1.3009)
(0.2007091, 1.413732, 1.302371)
(0.1997774, 1.409679, 1.302289)
(0.1980963, 1.408023, 1.303697)
(0.1963848, 1.40909, 1.306541)
(0.1963848, 1.40909, 1.306541)
(0.1941436, 1.407179, 1.309168)
(0.193073, 1.406263, 1.310427)
(0.192006, 1.405348, 1.311683)
(0.1858031, 1.431231, 1.334583)
(0.1817331, 1.428325, 1.364011)
(0.1808428, 1.427396, 1.374678)
(0.1791843, 1.426323, 1.384917)
(0.1794816, 1.417948, 1.400044)
(0.1798673, 1.413583, 1.413865)
(0.1800905, 1.415251, 1.426115)
(0.180408, 1.421223, 1.432261)
(0.178052, 1.432027, 1.443132)
(0.1704021, 1.447066, 1.460314)
(0.1684975, 1.45166, 1.474408)
(0.1657444, 1.45742, 1.487911)
(0.1629218, 1.463126, 1.50136)
(0.168023, 1.428356, 1.532127)
(0.1737074, 1.407757, 1.554065)
(0.1755169, 1.406082, 1.566812)
(0.1756243, 1.405342, 1.580308)
(0.1751841, 1.402997, 1.596731)
(0.1774106, 1.40343, 1.611822)
(0.1792956, 1.40189, 1.626394)
(0.1805979, 1.403373, 1.64075)
(0.1775757, 1.40481, 1.657234)
(0.174084, 1.411267, 1.672181)
(0.1737256, 1.424163, 1.688789)
(0.1673647, 1.436338, 1.709027)
(0.1573208, 1.45656, 1.721287)
(0.1480187, 1.473914, 1.736583)
(0.1470771, 1.483607, 1.751999)
(0.1469622, 1.491251, 1.765828)
(0.1452944, 1.499594, 1.777635)
(0.1427377, 1.507961, 1.78666)
(0.1447905, 1.514408, 1.798137)
(0.1461114, 1.519682, 1.80934)
(0.1474101, 1.521365, 1.816961)
(0.1501388, 1.521468, 1.820995)
(0.152902, 1.523948, 1.827254)
(0.156662, 1.52461, 1.829354)
(0.1583364, 1.526927, 1.832461)
(0.1587523, 1.530104, 1.832991)
(0.1585823, 1.534579, 1.832931)
(0.1567944, 1.540777, 1.829826)
(0.1544243, 1.547306, 1.824636)
(0.1532433, 1.55277, 1.817818)
(0.154574, 1.555033, 1.807998)
(0.1563834, 1.555086, 1.79601)
(0.1613164, 1.552063, 1.781655)
(0.1665701, 1.549445, 1.767563)
(0.1713143, 1.544461, 1.749493)
(0.1755118, 1.540968, 1.731159)
(0.1807674, 1.533117, 1.707149)
(0.1856108, 1.526733, 1.682242)
(0.1897367, 1.520639, 1.658321)
(0.1930947, 1.514161, 1.632624)
(0.1953088, 1.508747, 1.608176)
(0.1989689, 1.501189, 1.580197)
(0.2021977, 1.49273, 1.551941)
(0.2037403, 1.487853, 1.526164)
(0.2064115, 1.48232, 1.500722)
(0.2099991, 1.474014, 1.476325)
(0.214322, 1.463507, 1.450177)
(0.2173747, 1.455056, 1.428074)
(0.2198686, 1.447781, 1.409881)
(0.2232543, 1.438401, 1.394305)
(0.2267038, 1.42563, 1.380297)
(0.2308971, 1.413074, 1.365425)
(0.23331, 1.400566, 1.356415)
(0.2377431, 1.391024, 1.35533)
(0.240461, 1.380628, 1.34768)
(0.2419121, 1.370809, 1.344913)
(0.243865, 1.363793, 1.346302)
(0.24413, 1.355902, 1.345922)
(0.2446552, 1.348918, 1.347108)
(0.2740581, 1.335678, 1.346126)
