(-0.4918132, 0.6121398, -1.912276)
(-0.4915366, 0.6122212, -1.912238)
(-0.4915581, 0.6122091, -1.91227)
(-0.4915786, 0.6122476, -1.912218)
(-0.4916952, 0.6121304, -1.912203)
(-0.4917021, 0.6121213, -1.912184)
(-0.491725, 0.6121403, -1.912128)
(-0.4917307, 0.6123157, -1.912217)
(-0.4917536, 0.6123011, -1.91218)
(-0.4917102, 0.6122429, -1.912229)
(-0.4917827, 0.6120911, -1.912173)
(-0.4917843, 0.6120793, -1.912185)
(-0.4916725, 0.6120874, -1.912129)
(-0.4916635, 0.6121265, -1.912126)
(-0.4916818, 0.6121051, -1.912163)
(-0.4916735, 0.6120744, -1.91218)
(-0.4915409, 0.6120503, -1.912139)
(-0.4915521, 0.6120238, -1.912113)
(-0.4915688, 0.612076, -1.912011)
(-0.4913883, 0.6121081, -1.911971)
(-0.4913802, 0.6120883, -1.911884)
(-0.491529, 0.612056, -1.911925)
(-0.4914689, 0.6122416, -1.911975)
(-0.4914634, 0.6122438, -1.912026)
(-0.4914808, 0.6122468, -1.911988)
(-0.4914525, 0.6122613, -1.911979)
(-0.4914441, 0.6122708, -1.912075)
(-0.4914167, 0.6122216, -1.912097)
(-0.491641, 0.6121294, -1.912141)
(-0.4916453, 0.612112, -1.91204)
(-0.4915442, 0.6121083, -1.911982)
(-0.4915042, 0.6122079, -1.912036)
(-0.4915094, 0.6122055, -1.91217)
(-0.4915185, 0.6122233, -1.912123)
(-0.4917367, 0.61215, -1.912158)
(-0.4917541, 0.6121355, -1.912154)
(-0.4917955, 0.6121684, -1.912079)
(-0.4917183, 0.6122705, -1.912103)
(-0.4917183, 0.6122721, -1.912099)
(-0.4918003, 0.6122851, -1.912082)
(-0.4917932, 0.6123101, -1.912089)
(-0.4918025, 0.6123008, -1.912087)
(-0.4918346, 0.612307, -1.912071)
(-0.4916396, 0.6123399, -1.912038)
(-0.4916458, 0.6123354, -1.91205)
(-0.4915926, 0.6122646, -1.912125)
(-0.4916067, 0.6122887, -1.912164)
(-0.4916058, 0.6122867, -1.912104)
(-0.4916234, 0.6123246, -1.912099)
(-0.4915886, 0.612231, -1.912039)
(-0.4915745, 0.6122208, -1.912099)
(-0.4915557, 0.6121398, -1.912179)
(-0.4916284, 0.6120418, -1.912181)
