(0.7740003, 2.318866, 0.4902699)
(0.7769144, 2.319309, 0.4911652)
(0.7792439, 2.320402, 0.4927622)
(0.7800995, 2.320688, 0.4940472)
(0.7809125, 2.320348, 0.4953128)
(0.7812402, 2.320464, 0.4975754)
(0.7828266, 2.320614, 0.5003473)
(0.7844275, 2.320899, 0.5027635)
(0.7854951, 2.319425, 0.5032181)
(0.7883879, 2.318921, 0.5039752)
(0.7915676, 2.319896, 0.5063406)
(0.7940772, 2.320323, 0.5085838)
(0.7957338, 2.319525, 0.5108457)
(0.7961799, 2.3185, 0.5134535)
(0.7967677, 2.317599, 0.5168568)
(0.7977688, 2.315908, 0.5196052)
(0.7988167, 2.314373, 0.5222878)
(0.8004265, 2.312263, 0.5249208)
(0.8033594, 2.309864, 0.5271353)
(0.8065451, 2.307907, 0.530029)
(0.8110372, 2.30506, 0.5329226)
(0.8168355, 2.301577, 0.5357907)
(0.8206555, 2.298712, 0.5386371)
(0.8236985, 2.296343, 0.5422051)
(0.826656, 2.29418, 0.5465385)
(0.8294689, 2.292854, 0.5511679)
(0.8320003, 2.292319, 0.5567142)
(0.8345504, 2.291351, 0.5623675)
(0.8375518, 2.29085, 0.5673712)
(0.8414209, 2.292755, 0.5741833)
(0.8426046, 2.294756, 0.5812792)
(0.8426117, 2.29365, 0.5862578)
(0.8421069, 2.294908, 0.5944877)
(0.8420969, 2.298319, 0.6041813)
(0.8468208, 2.312405, 0.625231)
(0.8487958, 2.321949, 0.6414528)
(0.8450696, 2.323553, 0.6499088)
(0.8447778, 2.325963, 0.6578663)
(0.8486274, 2.32969, 0.6663264)
(0.8552375, 2.336736, 0.6773345)
(0.8582694, 2.344603, 0.6892229)
(0.8549652, 2.345674, 0.6955483)
(0.8488107, 2.344163, 0.6977357)
(0.8451571, 2.348224, 0.7048381)
(0.8417953, 2.35585, 0.7125838)
(0.8396649, 2.359292, 0.714133)
(0.8377451, 2.360258, 0.7132025)
(0.8368784, 2.358485, 0.7069926)
(0.8353717, 2.35675, 0.701196)
(0.8334111, 2.355966, 0.6968514)
(0.8320634, 2.358557, 0.6948774)
(0.8301422, 2.356809, 0.6879926)
(0.8274891, 2.35349, 0.6799541)
(0.8241265, 2.350005, 0.6683209)
(0.8195791, 2.3479, 0.6586096)
(0.8146478, 2.347168, 0.6516379)
(0.8103865, 2.34718, 0.6449386)
(0.8067445, 2.346671, 0.6383789)
(0.8051635, 2.344883, 0.631092)
(0.8044811, 2.341855, 0.6228214)
(0.8028113, 2.337445, 0.6139826)
(0.8006334, 2.334346, 0.6066555)
(0.7981991, 2.33358, 0.6028794)
(0.7943676, 2.332079, 0.6002881)
(0.7913045, 2.329371, 0.5969923)
(0.7906041, 2.327064, 0.594635)
(0.7902356, 2.32376, 0.591917)
(0.7893622, 2.320692, 0.5886459)
(0.7888729, 2.318075, 0.5870468)
(0.7882592, 2.316785, 0.5862457)
(0.7877198, 2.317491, 0.5876716)
(0.7846989, 2.314364, 0.5860417)
(0.7810701, 2.306458, 0.5801814)
(0.7794439, 2.301917, 0.57631)
(0.7818564, 2.307103, 0.5802523)
(0.7800965, 2.311256, 0.5864243)
(0.7757387, 2.303196, 0.5818146)
(0.773891, 2.295885, 0.5771542)
(0.7733331, 2.293784, 0.5763423)
(0.7754568, 2.294896, 0.5780985)
(0.777503, 2.295105, 0.5787714)
(0.7782691, 2.293547, 0.5768545)
(0.7800376, 2.292408, 0.5745587)
(0.7819977, 2.292072, 0.5737042)
(0.7840996, 2.292598, 0.57366)
(0.784977, 2.293268, 0.5745637)
(0.7854618, 2.294187, 0.5758941)
(0.7866358, 2.294624, 0.5768845)
(0.7882215, 2.293331, 0.5761461)
(0.7946849, 2.293052, 0.5760009)
(0.7999561, 2.293651, 0.5765625)
(0.804801, 2.294589, 0.577758)
(0.8083744, 2.294794, 0.5783032)
(0.8102579, 2.295075, 0.5791875)
(0.8115914, 2.294371, 0.5793138)
(0.8106273, 2.291877, 0.5775579)
(0.809639, 2.289205, 0.57646)
(0.8119516, 2.289285, 0.5783156)
(0.8205351, 2.294986, 0.5859921)
(0.8295209, 2.298314, 0.5903028)
(0.8344242, 2.294359, 0.5848562)
(0.8366704, 2.289353, 0.5763562)
(0.8380974, 2.290128, 0.5734931)
(0.8370237, 2.299588, 0.5791312)
(0.8355966, 2.30706, 0.5836654)
(0.8390656, 2.309514, 0.583272)
(0.8458554, 2.313725, 0.5844558)
(0.8568788, 2.322173, 0.5883096)
(0.8653184, 2.330688, 0.5922825)
(0.8667368, 2.337398, 0.5955516)
(0.8604068, 2.33496, 0.5932009)
(0.8607109, 2.33179, 0.5897269)
(0.8706509, 2.326216, 0.587154)
