(0.9480576, 0.339732, 6.12547)
(0.9522135, 0.3369856, 6.127983)
(0.9553178, 0.3350469, 6.129252)
(0.9560037, 0.3295111, 6.1299)
(0.9584499, 0.3258438, 6.130472)
(0.9609212, 0.323282, 6.132409)
(0.9643576, 0.3206775, 6.134114)
(0.9663115, 0.3172715, 6.132747)
(0.9688516, 0.3141312, 6.133402)
(0.9697429, 0.3142846, 6.129805)
(0.9706805, 0.3197724, 6.132815)
(0.970397, 0.3246818, 6.133773)
(0.9719461, 0.3288622, 6.136138)
(0.9736279, 0.3469473, 6.145537)
(0.9748132, 0.3535052, 6.150287)
(0.9771046, 0.3649042, 6.159042)
(0.9812348, 0.3764825, 6.169093)
(0.9823142, 0.3839534, 6.175346)
(0.9806811, 0.3908935, 6.178499)
(0.9783111, 0.399142, 6.182509)
(0.9749404, 0.4119179, 6.189367)
(0.9735046, 0.4255285, 6.19902)
(0.9750034, 0.4366427, 6.20711)
(0.9760361, 0.4460709, 6.212948)
(0.9812306, 0.4519951, 6.215959)
(0.9837508, 0.460027, 6.223904)
(0.9820943, 0.4643148, 6.229957)
(0.9786038, 0.4673223, 6.232539)
(0.9743345, 0.4670787, 6.231768)
(0.9732023, 0.47074, 6.233868)
(0.9734091, 0.4774884, 6.23881)
(0.9765962, 0.4850397, 6.244873)
(0.9787149, 0.488924, 6.24783)
(0.9786557, 0.4923454, 6.25002)
(0.9769484, 0.4962035, 6.253808)
(0.9742385, 0.4990464, 6.256612)
(0.972098, 0.5012748, 6.258588)
(0.9702747, 0.5041736, 6.260351)
(0.9718703, 0.507764, 6.262156)
(0.9723436, 0.5123889, 6.266203)
(0.9734558, 0.5196437, 6.271445)
(0.9744692, 0.5225372, 6.272279)
(0.9747756, 0.5273165, 6.275616)
(0.9746875, 0.5327019, 6.280289)
(0.9747083, 0.5350045, 6.28194)
(0.9749237, 0.5376278, 0.001272715)
(0.9763277, 0.5381839, 0.001916774)
(0.9782179, 0.5387542, 0.002074444)
(0.9814098, 0.5384984, 0.0008230806)
(0.9831304, 0.5383186, 9.664978E-05)
(0.982931, 0.5379242, 6.282577)
(0.9818491, 0.5349835, 6.279468)
(0.9817368, 0.5319507, 6.277034)
(0.9819071, 0.5308807, 6.276855)
(0.9818031, 0.5296854, 6.278684)
(0.9820948, 0.5277558, 6.28025)
(0.9832505, 0.5240844, 6.281422)
(0.9856603, 0.5198954, 6.282828)
(0.9868811, 0.5179939, 0.003862403)
(0.9854017, 0.5127864, 0.003399454)
(0.9839239, 0.5037786, 6.281183)
(0.983513, 0.4960582, 6.278687)
(0.9833555, 0.4927656, 6.280521)
(0.981356, 0.4991908, 0.01198949)
(0.9813397, 0.5014178, 0.01936411)
(0.979724, 0.5101187, 0.03608845)
(0.9841264, 0.5136015, 0.04226521)
(0.9949816, 0.5169081, 0.04188683)
(1.004365, 0.5182586, 0.04004853)
(1.004266, 0.5046307, 0.02077138)
(1.002814, 0.494508, 0.006542207)
(1.017869, 0.508668, 0.01719712)
(1.029626, 0.5239539, 0.02753268)
(1.035035, 0.526117, 0.02300472)
(1.033382, 0.5135246, 0.0008449344)
(1.030517, 0.5069966, 6.26762)
(1.035671, 0.5051807, 6.257247)
(1.043237, 0.4947833, 6.239465)
(1.04687, 0.4821751, 6.219441)
(1.047916, 0.4643079, 6.195808)
(1.050879, 0.450756, 6.179736)
(1.054224, 0.4407698, 6.166496)
(1.059807, 0.4262187, 6.148506)
(1.063435, 0.4090044, 6.126966)
(1.066445, 0.393365, 6.108041)
(1.065527, 0.3836568, 6.097883)
(1.063133, 0.3787581, 6.093537)
(1.061052, 0.3734601, 6.091001)
(1.059532, 0.3636803, 6.084795)
(1.059541, 0.3521701, 6.075832)
(1.064544, 0.3402074, 6.065111)
(1.070999, 0.3291736, 6.053539)
(1.07866, 0.322873, 6.044818)
(1.080523, 0.3237217, 6.045326)
(1.074822, 0.3281999, 6.052906)
