(-0.002073765, -0.1308677, 0.2875791)
(-0.002194405, -0.1306896, 0.2875433)
(-0.002247095, -0.1306117, 0.2874923)
(-0.002300024, -0.1306019, 0.2876494)
(-0.002023697, -0.13094, 0.2873404)
(-0.001966715, -0.1308477, 0.2873755)
(-0.001934528, -0.1307654, 0.2872205)
(-0.002056837, -0.1306674, 0.2871714)
(-0.002142429, -0.1306279, 0.2871077)
(-0.002073526, -0.130821, 0.2866695)
(-0.002394915, -0.1310315, 0.2858369)
(-0.002452612, -0.1310632, 0.285661)
(-0.002510548, -0.1310947, 0.2854843)
(-0.002567768, -0.1311257, 0.2853093)
(-0.002846479, -0.1307547, 0.2863004)
(-0.003217697, -0.1311698, 0.2851431)
(-0.003177166, -0.1315629, 0.2854123)
(-0.003598928, -0.1314316, 0.2864213)
(-0.004543543, -0.1313026, 0.2859998)
(-0.003701925, -0.1311722, 0.2864869)
(-0.003405809, -0.1307003, 0.2859628)
(-0.003775597, -0.1307631, 0.2852364)
(-0.003671885, -0.1306677, 0.2852714)
(-0.004106998, -0.1310813, 0.2857156)
(-0.004271507, -0.1311805, 0.2855866)
(-0.003956079, -0.1309216, 0.2860258)
(-0.004136324, -0.1308424, 0.2858167)
(-0.004327774, -0.1305985, 0.2857795)
(-0.00405407, -0.1305592, 0.2858765)
(-0.00409174, -0.1304443, 0.2858729)
(-0.004209757, -0.1305256, 0.2857406)
(-0.004064083, -0.1305685, 0.2859581)
(-0.004290581, -0.1307755, 0.2862768)
(-0.004238605, -0.1311777, 0.2858584)
(-0.004240274, -0.1311803, 0.2858877)
(-0.004212618, -0.1309955, 0.2857676)
(-0.00421977, -0.1312144, 0.2858241)
(-0.004348755, -0.1312773, 0.2859573)
(-0.004364014, -0.131263, 0.2859111)
(-0.004564285, -0.1310995, 0.2858205)
(-0.004200935, -0.1309724, 0.2858417)
(-0.004276991, -0.1310647, 0.2860093)
(-0.004379034, -0.1309714, 0.2861176)
(-0.004288673, -0.1309962, 0.2863131)
(-0.004346132, -0.1308753, 0.2860658)
(-0.004385948, -0.1308975, 0.2861619)
(-0.004477739, -0.1310029, 0.2862334)
(-0.004457474, -0.1309557, 0.2863734)
(-0.004165888, -0.1312594, 0.2864194)
