(5.265638, 1.083174, 5.691728)
(5.264031, 1.08775, 5.690113)
(5.261881, 1.085967, 5.693923)
(5.258212, 1.083029, 5.698576)
(5.256756, 1.079827, 5.702739)
(5.257592, 1.079595, 5.702785)
(5.258262, 1.082419, 5.699769)
(5.256254, 1.094959, 5.690272)
(5.253636, 1.104736, 5.685386)
(5.25573, 1.09791, 5.694127)
(5.255489, 1.089401, 5.707234)
(5.257664, 1.076852, 5.727536)
(5.26207, 1.069369, 5.738833)
(5.272296, 1.06474, 5.754788)
(5.287159, 1.061149, 5.770775)
(5.311126, 1.031414, 5.801588)
(5.342457, 0.9512194, 5.888177)
(5.37368, 0.9136286, 5.938802)
(5.406381, 0.8629553, 5.999899)
(5.455433, 0.8184187, 6.054527)
(5.525984, 0.7498264, 6.13392)
(5.583403, 0.7248053, 6.175646)
(5.679294, 0.7177289, 6.204988)
(5.793416, 0.6987285, 6.271053)
(5.806659, 0.6920949, 0.099134)
(5.770382, 0.6783326, 0.1713494)
(5.708946, 0.6639643, 0.252156)
(5.666678, 0.8344527, 0.1049843)
(5.590876, 0.9652959, 0.006580047)
(5.508382, 0.8933317, 0.05683392)
(5.492955, 0.8628643, 0.1073756)
(5.530131, 0.7583236, 0.2014966)
(5.509861, 0.7603734, 0.2059592)
(5.48044, 0.7990425, 0.1596965)
(5.467815, 0.8442647, 0.09403629)
(5.442507, 0.8832935, 0.009708821)
(5.40166, 0.9059925, 6.225174)
(5.374576, 0.9040068, 6.195447)
(5.362413, 0.8721824, 6.203338)
(5.358927, 0.8782296, 6.175304)
(5.391311, 0.9150336, 6.123058)
(5.40184, 0.9523247, 6.06935)
(5.40316, 0.9938523, 6.009756)
(5.377778, 1.014422, 5.968423)
(5.332775, 1.02606, 5.930671)
(5.304984, 1.040935, 5.889741)
(5.281244, 1.057812, 5.85535)
(5.28031, 1.09711, 5.80414)
(5.284698, 1.137636, 5.754379)
(5.312881, 1.185348, 5.715448)
(5.323997, 1.226237, 5.670043)
(5.31584, 1.265924, 5.628949)
(5.292954, 1.308594, 5.591305)
(5.275834, 1.360698, 5.536262)
(5.261111, 1.383995, 5.503135)
(5.254183, 1.39346, 5.482641)
(5.254173, 1.380806, 5.479815)
(5.249237, 1.382329, 5.473247)
(5.23597, 1.34223, 5.514609)
(5.215794, 1.25364, 5.612691)
(5.221879, 1.196697, 5.669182)
(5.235992, 1.244808, 5.583451)
(5.182148, 1.370284, 5.444719)
(5.156936, 1.277604, 5.550172)
(5.188061, 1.273473, 5.541327)
(5.267408, 1.08261, 5.720408)
(5.253608, 1.122915, 5.689309)
(5.255778, 1.199407, 5.624919)
(5.595849, 1.405775, 5.391156)
(5.096222, 0.5336171, 0.08389168)
(5.010181, 1.222369, 5.816248)
(5.117814, 1.726859, 5.205665)
(5.151715, 1.125826, 5.639327)
(5.261468, 1.058832, 5.698557)
(5.349621, 1.041048, 5.715514)
(5.43095, 0.9912534, 5.757598)
(5.427407, 1.165098, 5.643993)
(5.414351, 1.304733, 5.53226)
(5.346897, 1.241732, 5.585881)
(5.271037, 1.206818, 5.640374)
(5.305456, 1.217064, 5.629665)
(5.294761, 1.097806, 5.703156)
(5.31322, 1.105512, 5.710627)
(5.347048, 1.154468, 5.663205)
(5.359047, 1.186864, 5.627377)
(5.339394, 1.208609, 5.610221)
(5.302442, 1.18687, 5.631471)
(5.298141, 1.157132, 5.662527)
(5.315804, 1.152365, 5.666469)
(5.33048, 1.162241, 5.656217)
(5.330309, 1.180178, 5.64047)
(5.316843, 1.180885, 5.641875)
(5.296136, 1.155911, 5.665602)
(5.299106, 1.152954, 5.668361)
(5.314586, 1.167234, 5.654212)
(5.322626, 1.178677, 5.643074)
(5.312305, 1.17505, 5.646406)
(5.306063, 1.17003, 5.650682)
(5.306953, 1.167111, 5.651055)
(5.314902, 1.180634, 5.638177)
(5.318834, 1.192315, 5.62677)
(5.314621, 1.189481, 5.62787)
(5.311104, 1.183638, 5.63233)
(5.31023, 1.176495, 5.637137)
(5.315928, 1.183232, 5.629988)
(5.320168, 1.191763, 5.621755)
(5.324996, 1.208282, 5.607058)
(5.328095, 1.212046, 5.60382)
(5.323529, 1.209783, 5.60672)
(5.313121, 1.204656, 5.611928)
(5.30207, 1.19221, 5.624495)
(5.303053, 1.193752, 5.623461)
(5.306813, 1.210928, 5.608864)
(5.319178, 1.22657, 5.594962)
(5.318955, 1.220682, 5.600789)
(5.314122, 1.214388, 5.608327)
(5.30407, 1.191201, 5.631991)
(5.303818, 1.183667, 5.640095)
(5.305147, 1.184781, 5.640333)
(5.307739, 1.199693, 5.628043)
(5.304781, 1.203092, 5.625797)
(5.298472, 1.200665, 5.628424)
(5.300586, 1.19436, 5.63436)
(5.309888, 1.187618, 5.638211)
(5.309925, 1.194759, 5.631482)
(5.304061, 1.211386, 5.61731)
(5.307846, 1.191824, 5.635025)
(5.31503, 1.177318, 5.647646)
(5.315874, 1.179677, 5.644699)
(5.314685, 1.182979, 5.640308)
(5.305719, 1.192293, 5.630474)
(5.284987, 1.203417, 5.622384)
(5.283226, 1.180791, 5.64624)
(5.287575, 1.164912, 5.662435)
(5.311413, 1.163275, 5.665973)
(5.317771, 1.161758, 5.6637)
(5.315676, 1.167607, 5.657672)
(5.290666, 1.195493, 5.644072)
(5.325985, 1.216322, 5.628208)
(5.310608, 1.166402, 5.676233)
(5.333245, 1.176716, 5.669385)
(5.304873, 1.165428, 5.693375)
(5.318674, 1.172815, 5.690678)
(5.315224, 1.177541, 5.695631)
(5.332078, 1.198797, 5.683297)
(5.339819, 1.168327, 5.72064)
(5.408981, 1.121388, 5.77654)
(5.485119, 1.057871, 5.847598)
(5.584931, 0.9362077, 5.986958)
(5.644196, 0.8206443, 6.120533)
(5.663056, 0.7870905, 6.159515)
(5.764826, 0.8734436, 6.069424)
(5.923467, 0.826558, 6.108084)
(6.069373, 0.7910362, 6.164237)
(6.078112, 0.7965873, 6.139173)
(5.911156, 0.7418675, 6.172225)
(5.939502, 0.7091794, 6.207788)
(5.945518, 0.6633822, 6.210789)
(5.907847, 0.6741453, 6.214952)
(5.928901, 0.6989123, 6.199142)
(6.001472, 0.6948254, 6.1857)
(6.066617, 0.6847082, 6.180571)
(6.126331, 0.670579, 6.174397)
(6.141932, 0.6657815, 6.162447)
(6.062789, 0.6663233, 6.143317)
(6.040997, 0.6603318, 6.138838)
(5.986766, 0.6438411, 6.151463)
(5.9408, 0.6394708, 6.164884)
(5.899063, 0.6452451, 6.184363)
(5.870602, 0.6525727, 6.196299)
(5.839226, 0.6566084, 6.205666)
(5.800113, 0.6498236, 6.230806)
(5.765169, 0.653093, 6.240494)
(5.724936, 0.6687952, 6.228425)
(5.688927, 0.6752757, 6.216229)
(5.656601, 0.6811697, 6.189169)
(5.630974, 0.6905616, 6.153023)
(5.624673, 0.6983143, 6.11902)
(5.612827, 0.7319442, 6.059045)
(5.578053, 0.7590991, 6.008329)
(5.534595, 0.778778, 5.975922)
(5.48279, 0.8031415, 5.945121)
(5.444492, 0.8305641, 5.922416)
(5.415134, 0.8704669, 5.884147)
(5.386277, 0.9222291, 5.840317)
(5.349194, 0.9665841, 5.799439)
(5.30783, 1.008684, 5.761511)
(5.279177, 1.042965, 5.717523)
(5.260786, 1.071368, 5.67703)
(5.258734, 1.085088, 5.647662)
(5.26066, 1.108381, 5.613248)
(5.295012, 1.123784, 5.578948)
(5.317342, 1.131676, 5.555546)
(5.349679, 1.081274, 5.593341)
(5.401697, 0.9937645, 5.693339)
(5.490846, 0.8806593, 5.813228)
(5.54144, 0.7226183, 6.002337)
(5.480862, 0.4006699, 6.223591)
(5.102273, 1.147957, 5.61723)
(5.167957, 1.475733, 5.322121)
(5.212217, 1.419301, 5.330714)
(5.253288, 1.511964, 5.26258)
(5.159767, 1.02487, 5.716712)
(5.230625, 0.9889305, 5.78681)
(5.403193, 1.005275, 5.739967)
(5.405833, 0.8000042, 5.882701)
(5.371169, 0.8825523, 5.858749)
(5.328499, 0.9889421, 5.743712)
(5.279965, 1.025151, 5.705121)
(5.260992, 1.125341, 5.62663)
(5.272011, 1.135102, 5.610312)
(5.303179, 1.106334, 5.632284)
(5.324985, 1.048558, 5.682612)
(5.326, 1.019493, 5.707444)
(5.31104, 1.007113, 5.72176)
(5.2968, 1.030765, 5.700039)
(5.303192, 1.062353, 5.670634)
(5.311556, 1.073678, 5.659741)
(5.313221, 1.058698, 5.67379)
(5.308997, 1.047504, 5.684707)
(5.30506, 1.034146, 5.698079)
(5.304861, 1.033622, 5.69872)
(5.307264, 1.045584, 5.687779)
(5.305612, 1.050934, 5.683585)
(5.304321, 1.047884, 5.686648)
(5.305566, 1.039274, 5.69344)
(5.309474, 1.042986, 5.68957)
(5.310826, 1.049442, 5.68348)
(5.310261, 1.052006, 5.680448)
