(6.242597, 4.818482, 2.001682)
(6.238989, 4.81617, 1.999334)
(6.234882, 4.81492, 1.996059)
(6.23123, 4.814615, 1.992726)
(6.226887, 4.812721, 1.984887)
(6.222786, 4.810599, 1.977853)
(6.218684, 4.808931, 1.966732)
(6.218684, 4.808931, 1.966732)
(6.21197, 4.808754, 1.935939)
(6.209316, 4.807131, 1.919045)
(6.208694, 4.804537, 1.898343)
(6.209448, 4.809878, 1.883613)
(6.208734, 4.806772, 1.864617)
(6.197364, 4.791504, 1.836008)
(6.190905, 4.786782, 1.811187)
(6.206458, 4.787241, 1.78003)
(6.235811, 4.78157, 1.735928)
(6.216477, 4.7628, 1.712782)
(6.216477, 4.7628, 1.712782)
(6.176918, 4.735669, 1.637305)
(6.188502, 4.701642, 1.606175)
(6.173526, 4.676603, 1.583195)
(6.158922, 4.656487, 1.559321)
(6.161905, 4.651437, 1.535205)
(6.172057, 4.661966, 1.516466)
(6.175011, 4.663766, 1.504719)
(6.178431, 4.666213, 1.494249)
(6.1903, 4.67714, 1.48936)
(6.205808, 4.692582, 1.486805)
(6.219876, 4.70816, 1.49007)
(6.233135, 4.719728, 1.492013)
(6.246733, 4.730788, 1.501847)
(6.256455, 4.739601, 1.510815)
(6.267088, 4.747266, 1.52463)
(6.274278, 4.754243, 1.541415)
(6.281607, 4.761097, 1.557279)
(0.00536051, 4.769546, 1.578734)
(0.009977447, 4.776288, 1.604571)
(0.01009493, 4.777063, 1.630043)
(0.0100916, 4.777586, 1.654733)
(0.01003875, 4.779557, 1.6781)
(0.0100341, 4.78021, 1.700673)
(0.008351065, 4.781431, 1.723231)
(0.008531674, 4.78721, 1.744741)
(0.008300548, 4.796936, 1.764196)
(0.006507145, 4.807508, 1.783687)
(0.003095483, 4.819221, 1.803066)
(6.283077, 4.826898, 1.817598)
(6.280017, 4.83261, 1.82807)
(6.277676, 4.838586, 1.83335)
(6.275905, 4.844915, 1.838943)
(6.273973, 4.848987, 1.837559)
(6.270748, 4.848958, 1.83448)
(6.269285, 4.850178, 1.830268)
(6.267652, 4.851846, 1.826083)
(6.26641, 4.852665, 1.818561)
(6.265929, 4.850875, 1.810297)
(0.03721756, 4.890636, 1.815068)
(0.02924272, 4.89044, 1.83207)
(0.01683926, 4.8335, 1.819682)
(6.279441, 4.824044, 1.801955)
(0.01195689, 4.855215, 1.809597)
(0.02178719, 4.877839, 1.791302)
(0.02633632, 4.892321, 1.786129)
(0.0235822, 4.878895, 1.783784)
(0.02958983, 4.877152, 1.792033)
(0.02892764, 4.883879, 1.79351)
(0.02609188, 4.892526, 1.79173)
(0.02858736, 4.897657, 1.794563)
(0.03098414, 4.896614, 1.79904)
(0.03215527, 4.892199, 1.804013)
(0.03366158, 4.894199, 1.808622)
(0.03424488, 4.895543, 1.813201)
(0.037531, 4.896275, 1.819172)
(0.04145224, 4.896749, 1.826813)
(0.04481665, 4.89915, 1.835268)
(0.04699139, 4.900989, 1.8425)
(0.0492996, 4.904683, 1.850246)
(0.05074055, 4.914816, 1.861362)
(0.05090432, 4.91582, 1.868499)
(0.05055032, 4.914562, 1.87608)
(0.04996068, 4.912941, 1.88318)
(0.04904561, 4.90876, 1.889951)
(0.04806417, 4.908284, 1.895616)
(0.04756295, 4.908813, 1.901724)
(0.0464517, 4.903151, 1.906423)
(0.0451466, 4.900229, 1.911873)
(0.04451908, 4.896868, 1.915617)
(0.04262281, 4.894576, 1.919706)
(0.04063324, 4.887949, 1.924001)
(0.03873548, 4.881762, 1.927984)
(0.0367863, 4.874389, 1.930137)
(0.03542738, 4.872204, 1.932679)
(0.03386647, 4.870507, 1.935218)
(0.03347366, 4.869798, 1.936746)
(0.03301863, 4.870191, 1.937727)
(0.03205604, 4.867229, 1.938132)
(0.03062342, 4.864039, 1.93817)
(0.02936037, 4.862235, 1.936086)
(0.02865069, 4.862123, 1.934599)
(0.02795888, 4.862684, 1.931933)
(0.02648055, 4.861098, 1.930565)
(0.02502765, 4.856542, 1.928869)
(0.02430133, 4.853134, 1.926556)
(0.02327497, 4.849901, 1.923863)
(0.02150561, 4.84792, 1.919847)
(0.01893792, 4.844394, 1.91457)
(0.01724817, 4.840582, 1.910579)
(0.01603499, 4.83943, 1.906491)
(0.01484434, 4.835168, 1.902339)
(0.01280888, 4.831925, 1.897686)
(0.01092584, 4.829106, 1.893488)
(0.008690675, 4.824209, 1.888233)
(0.006717852, 4.819296, 1.882208)
(0.004953315, 4.818738, 1.873821)
(0.00278515, 4.824332, 1.865261)
(6.282883, 4.822171, 1.855514)
(6.278588, 4.818221, 1.847527)
(6.274543, 4.813959, 1.838796)
(6.270789, 4.816809, 1.831934)
(6.265523, 4.816403, 1.826298)
(6.264305, 4.805173, 1.820486)
(6.250313, 4.792181, 1.816209)
(6.253751, 4.786796, 1.812412)
(6.241559, 4.767743, 1.807582)
(6.242804, 4.762954, 1.802971)
(6.237204, 4.765263, 1.796829)
(6.23545, 4.786829, 1.795068)
(6.235661, 4.813263, 1.773086)
(6.247955, 4.834413, 1.752312)
(6.245032, 4.832725, 1.736728)
(6.249939, 4.849754, 1.710501)
(6.265227, 4.862133, 1.688021)
(6.264792, 4.843692, 1.664648)
(6.256407, 4.811781, 1.65003)
(6.252848, 4.781497, 1.630504)
(6.247014, 4.760985, 1.608127)
(6.243108, 4.747953, 1.587254)
(6.239706, 4.739488, 1.5682)
(6.23278, 4.7355, 1.544677)
(6.232906, 4.734904, 1.523867)
(6.235754, 4.738696, 1.503745)
(6.235867, 4.739028, 1.486231)
(6.234036, 4.73571, 1.473496)
(6.229229, 4.727948, 1.466029)
(6.224253, 4.719388, 1.457915)
(6.223857, 4.717487, 1.454493)
(6.22634, 4.718931, 1.452904)
(6.229507, 4.720978, 1.456691)
(6.230618, 4.721624, 1.458916)
(6.232602, 4.721775, 1.468725)
(6.233971, 4.721457, 1.479536)
(6.235698, 4.721413, 1.495197)
(6.236781, 4.720646, 1.509665)
(6.237137, 4.719154, 1.533044)
(6.23535, 4.716628, 1.558975)
(6.234614, 4.716054, 1.585234)
(6.237897, 4.721646, 1.611238)
(6.242667, 4.731348, 1.637187)
(6.250913, 4.749432, 1.666832)
(6.256732, 4.767455, 1.697818)
(6.261421, 4.785213, 1.730346)
(6.264426, 4.801881, 1.761289)
(6.268483, 4.825799, 1.796552)
(6.270041, 4.848208, 1.827782)
(6.270427, 4.869954, 1.857095)
(6.2695, 4.892503, 1.884972)
(6.267363, 4.912746, 1.912335)
(6.262093, 4.9249, 1.935722)
(6.255567, 4.928969, 1.955333)
(6.249704, 4.93175, 1.970746)
(6.24481, 4.93724, 1.985288)
(6.26034, 4.943917, 1.988056)
(0.001559526, 4.992707, 1.972995)
(0.03625854, 5.090191, 1.917187)
(6.224716, 4.909704, 1.945182)
(6.208306, 4.809742, 1.957044)
(6.25672, 4.852975, 1.942858)
(6.267018, 4.955424, 1.938125)
(6.263592, 4.9729, 1.944248)
(6.259634, 4.958044, 1.941919)
(6.264802, 4.92338, 1.946802)
(6.262124, 4.903191, 1.954978)
(6.262835, 4.907763, 1.958521)
(6.266907, 4.913146, 1.964487)
(6.266276, 4.907729, 1.969546)
(6.265988, 4.898217, 1.973423)
(6.266351, 4.892456, 1.977033)
(6.265566, 4.891074, 1.980741)
(6.266404, 4.896121, 1.983577)
(6.267769, 4.902751, 1.985565)
(6.268528, 4.906188, 1.987081)
(6.268776, 4.906213, 1.98806)
(6.269404, 4.907665, 1.9893)
(6.269903, 4.908961, 1.990276)
(6.270589, 4.909109, 1.991103)
(6.271144, 4.907603, 1.991805)
(6.272126, 4.90524, 1.992869)
(6.272972, 4.90421, 1.993991)
(6.273935, 4.902569, 1.994969)
(6.275273, 4.90009, 1.995875)
(6.276438, 4.898501, 1.996557)
(6.277472, 4.8975, 1.997025)
(6.278746, 4.896267, 1.997563)
(6.279487, 4.895637, 1.997721)
(6.280086, 4.895597, 1.99808)
(6.280758, 4.897054, 1.998379)
(6.281427, 4.897491, 1.998975)
(6.282012, 4.896878, 1.999893)
(6.282769, 4.896685, 2.000598)
(0.0002484322, 4.896828, 2.001225)
(0.001037061, 4.897789, 2.00184)
(0.001547129, 4.898718, 2.002319)
(0.00235522, 4.898751, 2.00315)
(0.00307781, 4.898394, 2.003999)
(0.003941844, 4.897389, 2.004692)
(0.004684107, 4.896636, 2.005388)
(0.005588769, 4.895634, 2.006081)
