(1.386442, 0.4142065, 0.5781848)
(1.387168, 0.4143871, 0.5776701)
(1.387337, 0.4141729, 0.5777926)
(1.387573, 0.4138397, 0.5778978)
(1.387653, 0.4131974, 0.5781875)
(1.387871, 0.4128264, 0.5782487)
(1.388017, 0.4119824, 0.5788102)
(1.388017, 0.4119824, 0.5788102)
(1.389092, 0.4114914, 0.5780635)
(1.389542, 0.4109461, 0.5779552)
(1.390093, 0.4103385, 0.5779219)
(1.390393, 0.409744, 0.5777607)
(1.390277, 0.4089563, 0.5782008)
(1.390808, 0.4090298, 0.5779247)
(1.390704, 0.4089222, 0.5782161)
(1.390929, 0.4095674, 0.577836)
(1.391166, 0.4098508, 0.5778661)
(1.392484, 0.411808, 0.5763669)
(1.392484, 0.411808, 0.5763669)
(1.392751, 0.4118427, 0.5766966)
(1.392663, 0.4120436, 0.5769796)
(1.392593, 0.4122347, 0.5771222)
(1.392734, 0.4122744, 0.5770302)
(1.392735, 0.4123681, 0.5769451)
(1.392693, 0.4124264, 0.5766811)
(1.392899, 0.4122819, 0.5762849)
(1.393013, 0.4122194, 0.5760915)
(1.39311, 0.4122045, 0.5759859)
(1.39338, 0.4123032, 0.5759377)
(1.393424, 0.4123522, 0.5759199)
(1.393379, 0.4124267, 0.5758808)
(1.393039, 0.4126953, 0.5759923)
(1.393006, 0.4127158, 0.5760362)
(1.392681, 0.4128743, 0.5761194)
(1.392691, 0.4129581, 0.5762415)
(1.391256, 0.4112509, 0.5781164)
(1.391253, 0.4111134, 0.578187)
(1.39115, 0.4111518, 0.5784838)
(1.391085, 0.4111859, 0.5787015)
(1.390901, 0.4112461, 0.5790076)
(1.390534, 0.4114362, 0.5792854)
(1.390407, 0.4114765, 0.5794208)
(1.390126, 0.4114813, 0.5794988)
(1.390012, 0.411513, 0.5797162)
(1.390044, 0.4114977, 0.579895)
(1.390052, 0.4115196, 0.5800843)
(1.390161, 0.4115223, 0.5802817)
(1.390171, 0.4115928, 0.5803881)
(1.390048, 0.4117222, 0.5806289)
(1.390125, 0.4118137, 0.5810299)
(1.390133, 0.411927, 0.5814075)
(1.390061, 0.4121439, 0.5818596)
(1.390032, 0.4123645, 0.5823898)
(1.389901, 0.4128021, 0.5831931)
(1.389755, 0.413412, 0.5840654)
(1.38995, 0.4141158, 0.5849357)
(1.390082, 0.4152131, 0.5861912)
(1.39038, 0.416303, 0.5874844)
(1.390778, 0.4179822, 0.5891123)
(1.392004, 0.420355, 0.5908706)
(1.393143, 0.423526, 0.5930607)
(1.394404, 0.4265125, 0.5953076)
(1.396568, 0.4317242, 0.5984063)
(1.397971, 0.4363418, 0.6010959)
(1.400834, 0.4422933, 0.6047165)
(1.403637, 0.4488759, 0.6091557)
(1.405868, 0.45516, 0.6136601)
(1.409394, 0.4621359, 0.6201305)
(1.412798, 0.4692358, 0.6279254)
(1.415079, 0.4765211, 0.6364853)
(1.417237, 0.4839225, 0.6444938)
(1.417046, 0.4947941, 0.6554759)
(1.417297, 0.5050863, 0.6650753)
(1.417435, 0.5165416, 0.6749973)
(1.416859, 0.5316079, 0.6816721)
(1.415587, 0.5479728, 0.6869359)
(1.415163, 0.5635787, 0.6923597)
(1.414013, 0.5811028, 0.6992714)
(1.41275, 0.5979829, 0.7078795)
(1.413376, 0.6140139, 0.7173491)
(1.412141, 0.6297418, 0.7278979)
(1.411259, 0.6446331, 0.7390988)
(1.410435, 0.6615862, 0.751286)
(1.409896, 0.6748415, 0.763998)
(1.409534, 0.687463, 0.7764606)
(1.410561, 0.7010602, 0.7890887)
(1.411144, 0.7106704, 0.8027821)
(1.411643, 0.719312, 0.8166101)
(1.412189, 0.7310798, 0.82865)
(1.413068, 0.7364836, 0.8433924)
(1.413801, 0.7430433, 0.8577089)
(1.415042, 0.7502159, 0.8728151)
(1.41583, 0.753374, 0.8882508)
(1.416489, 0.7553852, 0.9044082)
(1.417773, 0.7604078, 0.919348)
(1.418965, 0.7609806, 0.9357595)
(1.420167, 0.7617006, 0.9520743)
(1.420811, 0.761229, 0.9696572)
(1.42254, 0.7592334, 0.9867001)
(1.423634, 0.7558939, 1.00453)
(1.425681, 0.7524592, 1.023925)
(1.428109, 0.7484623, 1.041443)
(1.429959, 0.7434206, 1.059612)
(1.432183, 0.7392561, 1.076607)
(1.434876, 0.7345501, 1.092177)
(1.437461, 0.729526, 1.107766)
(1.44048, 0.7248774, 1.121914)
(1.443355, 0.720878, 1.134376)
(1.446739, 0.7175815, 1.145306)
(1.449758, 0.7141594, 1.154673)
(1.451602, 0.7112457, 1.161602)
(1.45467, 0.7086551, 1.166548)
(1.457776, 0.705263, 1.170399)
(1.459568, 0.7012688, 1.173434)
(1.462858, 0.6973206, 1.175865)
(1.46511, 0.693722, 1.177314)
(1.46227, 0.6893196, 1.176903)
(1.457808, 0.6941278, 1.167157)
(1.45557, 0.6981875, 1.160807)
(1.458168, 0.6999255, 1.159965)
(1.458656, 0.6983763, 1.172213)
(1.46256, 0.6970112, 1.175328)
(1.463222, 0.6988813, 1.176136)
(1.463172, 0.6999869, 1.170638)
(1.465282, 0.6977113, 1.167111)
(1.465224, 0.6980444, 1.166059)
(1.46669, 0.6982075, 1.164887)
(1.467355, 0.6970651, 1.164935)
(1.46719, 0.697485, 1.163878)
(1.466705, 0.6971389, 1.163175)
(1.466364, 0.6964767, 1.163421)
(1.467165, 0.6967115, 1.162539)
(1.467068, 0.6965612, 1.161793)
(1.466688, 0.6959229, 1.16215)
(1.466767, 0.6961932, 1.161159)
(1.46654, 0.696141, 1.16046)
(1.465923, 0.6956023, 1.160931)
(1.466392, 0.6957165, 1.159988)
(1.466198, 0.695464, 1.159643)
(1.465265, 0.6948476, 1.160732)
(1.465536, 0.6950616, 1.159815)
(1.465577, 0.6949208, 1.159539)
(1.456523, 0.6847799, 1.175297)
(1.453012, 0.680584, 1.179614)
(1.453035, 0.6805248, 1.179301)
(1.452983, 0.6806643, 1.179147)
(1.453097, 0.6806958, 1.178749)
(1.45301, 0.680687, 1.178518)
(1.453138, 0.6805402, 1.178198)
(1.453345, 0.6805089, 1.177852)
(1.4539, 0.6804929, 1.177798)
(1.453773, 0.6808654, 1.178159)
(1.453839, 0.6809974, 1.178253)
(1.453532, 0.6811678, 1.178356)
(1.453561, 0.6811556, 1.178304)
(1.453547, 0.6812186, 1.177964)
(1.453762, 0.6812602, 1.177886)
(1.453728, 0.6814896, 1.177854)
(1.453835, 0.6815908, 1.1778)
(1.453918, 0.6815803, 1.177814)
(1.454025, 0.6816932, 1.177978)
(1.453838, 0.6816452, 1.178548)
(1.453681, 0.6817142, 1.178961)
(1.453635, 0.6816305, 1.179208)
(1.453536, 0.6813657, 1.179189)
(1.453588, 0.681559, 1.179587)
(1.453663, 0.6814202, 1.179813)
(1.453406, 0.6811401, 1.180555)
(1.453268, 0.6811335, 1.180938)
(1.453168, 0.6811993, 1.181405)
(1.452967, 0.6810461, 1.181981)
(1.452975, 0.6811136, 1.18233)
(1.45252, 0.6812052, 1.182649)
(1.451448, 0.6812625, 1.183002)
(1.451073, 0.6813229, 1.183186)
(1.452735, 0.6821872, 1.183161)
(1.453067, 0.6824036, 1.183393)
(1.451725, 0.68287, 1.183406)
(1.451537, 0.6837704, 1.183967)
(1.451177, 0.6844565, 1.184577)
(1.451827, 0.6847179, 1.184267)
(1.451569, 0.684968, 1.184108)
(1.451664, 0.6850417, 1.183367)
(1.451715, 0.6853031, 1.183032)
(1.451576, 0.6856167, 1.182569)
(1.451565, 0.6857623, 1.182182)
(1.451564, 0.6858044, 1.181732)
(1.451351, 0.6860703, 1.181487)
(1.451318, 0.6862173, 1.181298)
(1.451295, 0.6863121, 1.181201)
(1.450891, 0.6864291, 1.180997)
(1.450846, 0.6866009, 1.180977)
(1.450559, 0.6867483, 1.180812)
(1.450584, 0.6868926, 1.180815)
(1.450613, 0.6870962, 1.180774)
(1.450614, 0.6873239, 1.180721)
(1.450691, 0.6873468, 1.180529)
(1.45061, 0.6875594, 1.180503)
(1.450536, 0.687757, 1.180412)
(1.450548, 0.6878924, 1.180417)
(1.450526, 0.6879934, 1.180238)
(1.450497, 0.6880933, 1.180059)
(1.450477, 0.6882219, 1.180203)
(1.450489, 0.6882851, 1.180024)
(1.450485, 0.6883749, 1.179877)
(1.450523, 0.6884279, 1.179863)
(1.450535, 0.6885294, 1.179721)
(1.450545, 0.6886386, 1.179556)
(1.450606, 0.6888046, 1.179885)
(1.450609, 0.6889244, 1.179771)
(1.450464, 0.6889999, 1.179633)
(1.450267, 0.6890699, 1.179817)
(1.450236, 0.6891924, 1.179713)
(1.450251, 0.6893142, 1.179568)
(1.450455, 0.6893046, 1.179752)
(1.450496, 0.68944, 1.179555)
(1.450557, 0.6895611, 1.17934)
(1.450384, 0.6894536, 1.179159)
