(0.1236019, 1.068004, -1.684127)
(0.1235456, 1.068016, -1.68406)
(0.1236238, 1.067974, -1.684487)
(0.1236148, 1.06798, -1.684501)
(0.1236081, 1.068107, -1.684149)
(0.123651, 1.068111, -1.684414)
(0.1236515, 1.068107, -1.684419)
(0.1236515, 1.068107, -1.684419)
(0.1236706, 1.068074, -1.684633)
(0.1236792, 1.068075, -1.684637)
(0.1235838, 1.068286, -1.684169)
(0.1234174, 1.068345, -1.683483)
(0.1234217, 1.06835, -1.683463)
(0.1235166, 1.068283, -1.683606)
(0.1234794, 1.068302, -1.683438)
(0.1234789, 1.068299, -1.683425)
(0.1234937, 1.068269, -1.683519)
(0.123632, 1.068222, -1.684096)
(0.123632, 1.068222, -1.684096)
(0.1236222, 1.068393, -1.683683)
(0.1236444, 1.068344, -1.683764)
(0.1236491, 1.068354, -1.683773)
(0.1235957, 1.06834, -1.683866)
(0.1236186, 1.068316, -1.683909)
(0.1236274, 1.068334, -1.683921)
(0.1236629, 1.068307, -1.683996)
(0.1235349, 1.068344, -1.683399)
(0.1235559, 1.068343, -1.683369)
(0.123394, 1.068421, -1.683256)
(0.1233191, 1.068464, -1.682964)
(0.1233082, 1.068465, -1.682942)
(0.1233332, 1.068358, -1.683212)
(0.1233604, 1.068307, -1.68338)
(0.1233599, 1.068301, -1.683352)
(0.1235187, 1.068263, -1.683317)
(0.123466, 1.068281, -1.683125)
(0.1234465, 1.068291, -1.683102)
(0.1235058, 1.068262, -1.683082)
(0.123538, 1.068265, -1.683177)
(0.1235394, 1.068271, -1.683137)
(0.1235001, 1.068293, -1.68311)
(0.1235461, 1.068321, -1.683243)
(0.1235309, 1.068327, -1.68319)
(0.1236262, 1.068373, -1.68303)
(0.1235607, 1.068395, -1.6827)
(0.1235621, 1.068405, -1.682653)
(0.1236739, 1.068217, -1.683113)
(0.1236825, 1.068225, -1.683101)
(0.1236792, 1.068246, -1.683071)
(0.1233931, 1.068216, -1.683315)
(0.1235261, 1.068149, -1.683871)
(0.1235123, 1.068165, -1.683858)
(0.1234102, 1.068236, -1.683817)
(0.1233168, 1.06826, -1.683463)
(0.1233039, 1.068269, -1.683455)
(0.1234064, 1.068313, -1.683259)
(0.1233063, 1.06832, -1.682861)
(0.123302, 1.068323, -1.682844)
(0.1233718, 1.068346, -1.682688)
(0.1233897, 1.068304, -1.682819)
(0.1233797, 1.068312, -1.682776)
(0.1233788, 1.068239, -1.682921)
(0.1233733, 1.068254, -1.682997)
(0.1233633, 1.068256, -1.682948)
(0.123431, 1.068235, -1.68289)
(0.1235154, 1.068212, -1.683227)
(0.1235213, 1.068223, -1.683219)
(0.1234226, 1.068223, -1.683302)
(0.1235816, 1.068217, -1.68392)
(0.1235828, 1.068235, -1.683929)
(0.1234298, 1.068258, -1.684038)
(0.123529, 1.068138, -1.684501)
(0.1235113, 1.06817, -1.684508)
(0.1235619, 1.068194, -1.68446)
(0.1234601, 1.068218, -1.684087)
(0.1234465, 1.068227, -1.684087)
(0.1233158, 1.06842, -1.683695)
(0.1233058, 1.068381, -1.683761)
(0.1232982, 1.068386, -1.683729)
(0.1232784, 1.068515, -1.683415)
(0.123282, 1.068454, -1.683509)
(0.1232805, 1.068473, -1.683512)
(0.1234388, 1.068491, -1.683331)
(0.1232762, 1.068565, -1.682643)
(0.1232696, 1.068562, -1.682605)
(0.1233962, 1.06844, -1.682796)
(0.1232948, 1.068452, -1.682381)
(0.1232934, 1.068419, -1.682355)
(0.1232276, 1.068415, -1.682358)
(0.1234038, 1.068359, -1.683015)
(0.1234107, 1.068349, -1.682998)
(0.1231172, 1.068541, -1.682524)
(0.123261, 1.068459, -1.683126)
(0.1232474, 1.068455, -1.683141)
(0.1234477, 1.068372, -1.683209)
(0.1234713, 1.068387, -1.683244)
(0.123476, 1.068399, -1.68325)
(0.1235409, 1.068412, -1.683092)
(0.1236408, 1.068334, -1.683481)
(0.1236529, 1.068338, -1.683476)
(0.1235342, 1.06839, -1.68345)
(0.1236253, 1.068389, -1.683739)
(0.1236351, 1.068376, -1.683743)
(0.123569, 1.068344, -1.683866)
(0.1234488, 1.068329, -1.683363)
(0.1234345, 1.068332, -1.683349)
(0.1236639, 1.068107, -1.683746)
(0.1237431, 1.068037, -1.684029)
(0.1237569, 1.068022, -1.684044)
(0.1238627, 1.067872, -1.684368)
(0.1238368, 1.067865, -1.684241)
(0.1238623, 1.067837, -1.684252)
(0.123673, 1.067849, -1.684291)
(0.1236637, 1.067832, -1.68421)
(0.1236501, 1.067807, -1.684227)
(0.1236944, 1.067784, -1.684145)
(0.1237631, 1.067779, -1.684398)
(0.1237791, 1.067755, -1.684391)
(0.1237037, 1.067631, -1.684732)
(0.1237044, 1.067581, -1.684785)
(0.1237187, 1.067553, -1.684799)
(0.1238132, 1.067506, -1.684822)
(0.1239889, 1.067356, -1.685486)
(0.1239882, 1.067313, -1.685481)
(0.1239536, 1.067237, -1.685696)
(0.1239324, 1.067184, -1.685541)
(0.1239347, 1.067128, -1.685527)
(0.1237638, 1.067334, -1.684996)
(0.1238313, 1.067301, -1.685265)
(0.1238375, 1.067273, -1.685269)
(0.123889, 1.067404, -1.684877)
(0.1240141, 1.067314, -1.685387)
(0.1240177, 1.067267, -1.685366)
(0.12398, 1.067351, -1.685154)
(0.124033, 1.067332, -1.685317)
(0.1240573, 1.0673, -1.685344)
(0.1242628, 1.067058, -1.685884)
(0.124259, 1.067066, -1.685799)
(0.1242814, 1.067044, -1.685822)
(0.1242094, 1.067081, -1.685697)
(0.1242585, 1.066949, -1.685969)
(0.1242752, 1.066918, -1.685998)
(0.1241846, 1.066867, -1.686137)
(0.1242137, 1.066858, -1.68633)
(0.1242185, 1.066841, -1.686377)
(0.1239347, 1.06698, -1.686154)
(0.1239738, 1.067013, -1.686298)
(0.1239738, 1.066998, -1.686367)
(0.123713, 1.067224, -1.685815)
(0.1235948, 1.067147, -1.685488)
(0.1235909, 1.067123, -1.685546)
(0.1237025, 1.06709, -1.685549)
(0.1237807, 1.067106, -1.685939)
(0.1237926, 1.067083, -1.686003)
(0.1238942, 1.067156, -1.685682)
(0.124022, 1.067078, -1.686207)
(0.1240282, 1.067059, -1.686247)
(0.1239479, 1.067173, -1.685971)
(0.1239552, 1.067214, -1.686058)
(0.1239686, 1.067204, -1.686114)
(0.1239762, 1.067226, -1.686081)
(0.1239409, 1.067217, -1.686002)
(0.1239579, 1.067175, -1.68602)
(0.1240454, 1.067141, -1.686138)
(0.1241374, 1.067207, -1.686442)
(0.1241577, 1.06719, -1.686484)
(0.1242123, 1.067195, -1.686495)
(0.1241593, 1.067187, -1.686317)
(0.1241651, 1.067179, -1.686358)
(0.1240931, 1.067216, -1.686322)
(0.1241999, 1.067175, -1.686774)
(0.1242027, 1.067162, -1.686839)
(0.1242895, 1.067169, -1.686835)
(0.1241584, 1.067191, -1.686225)
(0.1241655, 1.067168, -1.68628)
(0.1239576, 1.067241, -1.686238)
(0.1240375, 1.067171, -1.686685)
(0.1240363, 1.067173, -1.686774)
(0.1240339, 1.066951, -1.68735)
(0.1239471, 1.066853, -1.687086)
(0.1239314, 1.066849, -1.687186)
(0.1240621, 1.066952, -1.686887)
(0.1239853, 1.066945, -1.68662)
(0.1240015, 1.066937, -1.686699)
(0.1239166, 1.067128, -1.686195)
(0.1239779, 1.067112, -1.686422)
(0.1239605, 1.067121, -1.686499)
(0.1238818, 1.067147, -1.686511)
(0.1239426, 1.067055, -1.68676)
(0.1239314, 1.067052, -1.686835)
(0.123878, 1.066996, -1.687027)
(0.123848, 1.06698, -1.686934)
(0.1238551, 1.066966, -1.687003)
(0.123852, 1.066904, -1.687154)
(0.1238127, 1.066873, -1.687045)
(0.1237974, 1.066857, -1.68709)
(0.1239645, 1.067008, -1.686538)
(0.1240578, 1.066928, -1.68692)
(0.1240683, 1.066912, -1.686978)
(0.1239729, 1.066994, -1.686875)
(0.123996, 1.066916, -1.687006)
(0.1239862, 1.066897, -1.687032)
(0.1239393, 1.066976, -1.68692)
(0.1239824, 1.066874, -1.687162)
(0.1239552, 1.06687, -1.68722)
(0.1239285, 1.066941, -1.687063)
(0.1238627, 1.066992, -1.686878)
(0.1238732, 1.066977, -1.686903)
(0.1241736, 1.066771, -1.687322)
(0.1240788, 1.066703, -1.687043)
(0.1240942, 1.066682, -1.687084)
(0.1241267, 1.066712, -1.68695)
(0.124253, 1.066625, -1.687597)
(0.1242788, 1.066613, -1.687648)
(0.1244354, 1.066674, -1.68743)
(0.1243348, 1.06671, -1.686994)
(0.1243477, 1.066684, -1.687059)
(0.1243658, 1.066823, -1.686592)
