(0.5618276, 0.1830109, 0.2073144)
(0.5627286, 0.1819783, 0.2097678)
(0.5632623, 0.1803976, 0.2125264)
(0.5633165, 0.1794032, 0.2150445)
(0.5623038, 0.1777591, 0.218083)
(0.5611385, 0.1766529, 0.2210661)
(0.559713, 0.1759739, 0.2244943)
(0.559713, 0.1759739, 0.2244943)
(0.5595744, 0.1744678, 0.2303749)
(0.5606855, 0.1731849, 0.232379)
(0.5626312, 0.1710327, 0.2335415)
(0.5644274, 0.1684976, 0.2344351)
(0.5637153, 0.1668089, 0.2360462)
(0.5616921, 0.1658064, 0.238778)
(0.5634071, 0.1633888, 0.2428301)
(0.5649236, 0.1580656, 0.2417829)
(0.5673289, 0.1535961, 0.2384813)
(0.571959, 0.151273, 0.2341532)
(0.571959, 0.151273, 0.2341532)
(0.5793824, 0.1485651, 0.2347155)
(0.5811911, 0.1443942, 0.2347135)
(0.5808123, 0.1367264, 0.2327264)
(0.579281, 0.1285384, 0.2309061)
(0.5784648, 0.1220088, 0.2303365)
(0.5766774, 0.1162012, 0.2310539)
(0.5766497, 0.110931, 0.2320907)
(0.5775922, 0.1054781, 0.2323523)
(0.5805275, 0.1023607, 0.2342334)
(0.5822531, 0.09859413, 0.2358238)
(0.584564, 0.09691943, 0.238115)
(0.585239, 0.09416416, 0.2397658)
(0.5847011, 0.09076159, 0.241637)
(0.5848671, 0.0876286, 0.2434503)
(0.5841019, 0.08373405, 0.2459034)
(0.5854559, 0.07983602, 0.2491091)
(0.5888889, 0.07634472, 0.2522211)
(0.592102, 0.07345901, 0.2562511)
(0.5959926, 0.07027967, 0.2595834)
(0.5999858, 0.06694431, 0.2608258)
(0.6032413, 0.06395342, 0.2622065)
(0.6049705, 0.06064751, 0.2624041)
(0.6050746, 0.05724785, 0.2620078)
(0.6055596, 0.0544091, 0.2626757)
(0.606142, 0.05219655, 0.2635915)
(0.6078904, 0.04987712, 0.2638577)
(0.6110785, 0.04710026, 0.2639375)
(0.6160192, 0.04388355, 0.2647215)
(0.6206627, 0.04064669, 0.265619)
(0.6244757, 0.03764922, 0.2664547)
(0.6256657, 0.03419985, 0.2671086)
(0.6249751, 0.03013736, 0.2656821)
