(1.098638, 0.4283779, 0.5959654)
(1.098903, 0.4285328, 0.5959444)
(1.099258, 0.4288689, 0.5958886)
(1.099501, 0.4291085, 0.5959623)
(1.099916, 0.4292965, 0.5961657)
(1.100239, 0.4295667, 0.596312)
(1.100661, 0.4298997, 0.5968552)
(1.100661, 0.4298997, 0.5968552)
(1.101394, 0.4306601, 0.5986006)
(1.101741, 0.4313647, 0.5997167)
(1.102308, 0.432659, 0.6012728)
(1.103098, 0.4350941, 0.6033387)
(1.104049, 0.4382019, 0.605274)
(1.10487, 0.4449186, 0.6086802)
(1.105597, 0.449977, 0.6116879)
(1.108477, 0.4572096, 0.6128383)
(1.113247, 0.4680582, 0.6124818)
(1.118924, 0.4814777, 0.6136513)
(1.118924, 0.4814777, 0.6136513)
(1.128831, 0.5094813, 0.6174307)
(1.133539, 0.5225229, 0.6210451)
(1.139383, 0.5362643, 0.6238163)
(1.144433, 0.5509565, 0.6299458)
(1.14883, 0.5637901, 0.6359103)
(1.153015, 0.5760247, 0.6433675)
(1.156373, 0.5868527, 0.651135)
(1.160221, 0.5983111, 0.6578588)
(1.162752, 0.6071182, 0.6674168)
(1.165528, 0.6151519, 0.6776416)
(1.168855, 0.6225216, 0.6858788)
(1.171561, 0.6283835, 0.6955032)
(1.172732, 0.6317729, 0.7074964)
(1.175694, 0.6367184, 0.7164011)
(1.176928, 0.6392115, 0.7282917)
(1.178487, 0.6399306, 0.739727)
(1.180305, 0.6414109, 0.7502317)
(1.180987, 0.6407059, 0.7625241)
(1.181795, 0.638773, 0.7751479)
(1.182319, 0.6359618, 0.786685)
(1.18277, 0.6324416, 0.7984583)
(1.182628, 0.6288162, 0.8102729)
(1.182587, 0.6249743, 0.821811)
(1.182401, 0.6204329, 0.8328168)
(1.181846, 0.6158749, 0.8433454)
(1.180414, 0.6107153, 0.8541381)
(1.179639, 0.6063005, 0.863914)
(1.178561, 0.6016535, 0.8733032)
(1.176827, 0.5968866, 0.881119)
(1.175771, 0.5931418, 0.886914)
(1.174804, 0.5896087, 0.8915472)
(1.173096, 0.5850582, 0.8968642)
(1.17229, 0.5818949, 0.8991864)
(1.171472, 0.5788428, 0.9005146)
(1.170334, 0.5743932, 0.9025092)
(1.169466, 0.5707644, 0.9036679)
(1.168686, 0.5662276, 0.9039898)
(1.1672, 0.5601639, 0.9049454)
(1.170421, 0.5562785, 0.9035568)
(1.174165, 0.5562867, 0.9007025)
(1.174996, 0.5561872, 0.901104)
(1.175545, 0.558004, 0.9039907)
(1.174498, 0.5586625, 0.9078979)
