(0.7579478, 0.2312804, 0.2365513)
(0.7600816, 0.2277096, 0.236724)
(0.7606181, 0.2234278, 0.2366836)
(0.7622789, 0.219847, 0.236805)
(0.7645856, 0.2179178, 0.2386477)
(0.7646661, 0.2152766, 0.2396131)
(0.7658229, 0.2123569, 0.2404603)
(0.7681184, 0.2088451, 0.2409196)
(0.7702307, 0.2060904, 0.2414933)
(0.7722276, 0.2032615, 0.2420202)
(0.7741489, 0.2007678, 0.2423972)
(0.7761144, 0.1984749, 0.2434941)
(0.7778043, 0.1963819, 0.2445136)
(0.7795574, 0.1951226, 0.2460572)
(0.7818701, 0.1928469, 0.2469514)
(0.7846432, 0.1905414, 0.2470508)
(0.7880325, 0.1877474, 0.2472515)
(0.7908187, 0.1852943, 0.2476812)
(0.7934986, 0.182902, 0.2475618)
(0.7952119, 0.1802609, 0.2474269)
(0.7971159, 0.1784358, 0.2487072)
(0.7989869, 0.1768444, 0.2496752)
(0.800901, 0.1742993, 0.250176)
(0.8029279, 0.1714838, 0.2506276)
(0.8044089, 0.1689997, 0.2509879)
(0.8058568, 0.1667174, 0.2525122)
(0.807915, 0.1649154, 0.2546199)
(0.8086837, 0.1635139, 0.25667)
(0.8097744, 0.1615614, 0.2582832)
(0.8112039, 0.1586552, 0.2594506)
(0.8125185, 0.1567981, 0.2615459)
(0.8138345, 0.1554942, 0.2643473)
(0.8149462, 0.1532764, 0.266745)
(0.8154309, 0.15076, 0.2677173)
(0.817583, 0.1489883, 0.2682953)
(0.820351, 0.1476136, 0.2703972)
(0.8224044, 0.146091, 0.2723034)
(0.8233847, 0.146088, 0.2754756)
(0.8232745, 0.1460371, 0.2784824)
(0.8224407, 0.1461123, 0.2813124)
(0.8236021, 0.1457933, 0.2832704)
(0.8260206, 0.1462304, 0.2855589)
(0.8283465, 0.147245, 0.2879656)
(0.8301685, 0.1485234, 0.2903737)
(0.8307425, 0.1505562, 0.2934637)
(0.8314555, 0.1525391, 0.2965343)
(0.8319079, 0.1546129, 0.2993769)
(0.83207, 0.156364, 0.3020023)
(0.8325685, 0.1582807, 0.3041649)
(0.8341805, 0.1596907, 0.3064439)
(0.8367484, 0.1610451, 0.3083836)
(0.8379003, 0.1637518, 0.3112362)
(0.8388429, 0.1654292, 0.3135884)
(0.8406187, 0.1680878, 0.3175372)
(0.841907, 0.1710884, 0.3214145)
(0.8415805, 0.1737432, 0.3244089)
(0.8428297, 0.1756434, 0.3262844)
(0.8467453, 0.1769231, 0.3280225)
(0.8481247, 0.1786018, 0.3289692)
(0.8520772, 0.1813748, 0.3324848)
(0.8538924, 0.1849351, 0.3352216)
(0.8562559, 0.1885156, 0.3377547)
(0.8584687, 0.1932796, 0.3419392)
(0.8576589, 0.1975506, 0.3438793)
(0.8562094, 0.2017665, 0.3459143)
(0.8561934, 0.2059129, 0.3483423)
(0.8551161, 0.2102871, 0.3482629)
(0.8560103, 0.2148948, 0.3491025)
(0.8569251, 0.2181101, 0.3494029)
(0.8562713, 0.2203457, 0.3497939)
(0.8553995, 0.2206959, 0.3486725)
(0.856728, 0.2225203, 0.3485357)
(0.8592523, 0.224806, 0.3483327)
(0.8635, 0.2258302, 0.3466009)
(0.8662578, 0.2258968, 0.3448779)
(0.865362, 0.2259007, 0.3427627)
(0.8643456, 0.2241505, 0.3396418)
(0.8639776, 0.2247906, 0.3391927)
(0.8659272, 0.2253007, 0.3383992)
(0.8692879, 0.2241865, 0.3362949)
(0.8715982, 0.2237481, 0.3357574)
(0.8732936, 0.225094, 0.3368479)
(0.8737286, 0.2237732, 0.3357763)
(0.8733993, 0.220536, 0.33296)
(0.8746709, 0.2191885, 0.3314426)
(0.8778843, 0.2198894, 0.3324453)
(0.8805037, 0.2195133, 0.3330857)
(0.8825033, 0.2201718, 0.3351579)
(0.8821209, 0.2194179, 0.3363851)
(0.8826635, 0.2170851, 0.336096)
(0.8834727, 0.2145483, 0.3351987)
(0.8840833, 0.2112251, 0.3336077)
(0.8872596, 0.208818, 0.3317531)
(0.8905803, 0.2062559, 0.3309376)
(0.8930811, 0.2038284, 0.3313294)
(0.8947183, 0.2010769, 0.3312114)
(0.8955599, 0.1982138, 0.3302542)
(0.8958161, 0.1947806, 0.3281755)
(0.8976124, 0.1927956, 0.3279983)
(0.8996966, 0.1916441, 0.3292213)
(0.9009905, 0.189007, 0.3289548)
(0.9017882, 0.1851207, 0.3269074)
(0.9030717, 0.1811081, 0.3247677)
(0.9045407, 0.1776942, 0.3236033)
(0.9053636, 0.174765, 0.3224857)
(0.9057081, 0.1723453, 0.3216101)
(0.9058085, 0.168647, 0.3192547)
(0.9063302, 0.1640192, 0.3159853)
(0.9071903, 0.1598243, 0.3130007)
(0.906948, 0.1560157, 0.3103083)
(0.9049177, 0.1516893, 0.3066491)
(0.9031479, 0.1470831, 0.3028669)
(0.9024664, 0.1429702, 0.2994276)
(0.9015157, 0.1381174, 0.2954895)
(0.9030282, 0.1338967, 0.2907363)
(0.9026542, 0.127746, 0.2845774)
(0.8992686, 0.1224349, 0.2787161)
(0.8959764, 0.1188238, 0.2740511)
(0.8920574, 0.1164341, 0.2698899)
(0.8911965, 0.1147695, 0.2661156)
(0.8922914, 0.1128767, 0.2616339)
(0.8938692, 0.111372, 0.2573942)
(0.8958805, 0.110181, 0.2532271)
(0.8975873, 0.1095502, 0.2496472)
(0.8998544, 0.1081613, 0.2453773)
(0.9014498, 0.105044, 0.2397743)
(0.9008048, 0.1022423, 0.2343815)
(0.8987029, 0.09944364, 0.2297961)
(0.8944886, 0.09573236, 0.2257636)
(0.8914582, 0.09230315, 0.2214131)
(0.8903181, 0.08579654, 0.2157078)
(0.8910673, 0.07996083, 0.2104203)
(0.8921497, 0.07628638, 0.2061834)
(0.8930558, 0.07189918, 0.2023794)
(0.893388, 0.06619745, 0.1970339)
(0.8940763, 0.06024303, 0.190885)
(0.8931576, 0.05546473, 0.1864226)
(0.8896433, 0.05324123, 0.1844459)
(0.8848878, 0.05266246, 0.1846853)
(0.8780975, 0.05093221, 0.1845801)
(0.8695337, 0.04446001, 0.180585)
(0.8638127, 0.03838107, 0.1775113)
(0.8626962, 0.02576452, 0.1715325)
(0.8625596, 0.0155645, 0.1663289)
(0.8685445, 0.003239109, 0.1599365)
(0.8738171, 6.276103, 0.1558941)
(0.8837008, 6.268025, 0.1557556)
(0.886202, 6.261393, 0.1553817)
(0.8848927, 6.25456, 0.1553088)
(0.8793159, 6.245957, 0.154846)
(0.8755765, 6.237053, 0.1531749)
(0.8742061, 6.228527, 0.1518151)
(0.8762833, 6.221958, 0.1516441)
(0.8812743, 6.217993, 0.1523616)
(0.88591, 6.213418, 0.1523707)
(0.8933392, 6.212232, 0.1536731)
(0.8972375, 6.210338, 0.1551304)
(0.8991015, 6.212562, 0.1589786)
(0.8998424, 6.214648, 0.1633757)
(0.9006289, 6.21565, 0.1662538)
(0.8993849, 6.217053, 0.1687328)
(0.8980464, 6.21732, 0.1699397)
(0.8979561, 6.216887, 0.170478)
(0.8978353, 6.216495, 0.171139)
(0.8982798, 6.216199, 0.1705405)
(0.8998314, 6.215924, 0.1705443)
