(0.2235553, -0.1633122, 0.2964354)
(0.2235575, -0.1633115, 0.2965641)
(0.2236991, -0.1633101, 0.2965374)
(0.2237759, -0.1633704, 0.2964869)
(0.2238872, -0.1634214, 0.2964642)
(0.2239754, -0.1633668, 0.2963798)
(0.2240109, -0.1633773, 0.29633)
(0.2237883, -0.1631589, 0.2964487)
(0.2237141, -0.1632407, 0.2965209)
(0.2236452, -0.1632514, 0.2964482)
(0.2235534, -0.1631279, 0.2965696)
(0.2233629, -0.1633801, 0.296814)
(0.2233102, -0.1634061, 0.296787)
(0.2233653, -0.1634271, 0.2967978)
(0.2233405, -0.1634464, 0.296792)
(0.2233346, -0.1634722, 0.2968647)
(0.2233479, -0.1634603, 0.2969129)
(0.2233717, -0.163357, 0.2968128)
(0.2234051, -0.1633251, 0.296839)
(0.2235405, -0.1635158, 0.2966826)
(0.223489, -0.1636353, 0.2967613)
(0.2234905, -0.1636512, 0.2967727)
(0.2233536, -0.1635215, 0.2968509)
(0.2232802, -0.1636524, 0.2968919)
(0.2233338, -0.163651, 0.2969043)
(0.2234473, -0.1635916, 0.296994)
(0.2234478, -0.1636252, 0.297015)
(0.2234225, -0.1636522, 0.2969148)
(0.2234759, -0.1637237, 0.2968371)
(0.2235551, -0.1636157, 0.2967257)
(0.223521, -0.1636181, 0.2966566)
(0.2234807, -0.1635895, 0.2966318)
(0.2233999, -0.1637576, 0.2967598)
(0.2234035, -0.1637962, 0.2967002)
(0.2233043, -0.1636298, 0.2968621)
(0.2233493, -0.1634939, 0.2967665)
(0.2233374, -0.1634886, 0.2967746)
(0.2233751, -0.1636312, 0.2966321)
(0.2235441, -0.1635292, 0.2966037)
(0.223613, -0.1635234, 0.2966564)
(0.2235165, -0.1633961, 0.2967119)
(0.2235761, -0.1633039, 0.2966328)
(0.2236011, -0.1632907, 0.2966135)
(0.2235923, -0.1632001, 0.2966506)
(0.2235434, -0.1632476, 0.2966759)
(0.2235811, -0.1632261, 0.2966409)
(0.2237029, -0.1632075, 0.2966025)
(0.2235773, -0.163491, 0.2967966)
(0.2236457, -0.1635201, 0.2967706)
(0.2237291, -0.1635835, 0.2967205)
(0.2238777, -0.1634927, 0.2966702)
(0.2239442, -0.1634717, 0.2967257)
(0.2239938, -0.1633761, 0.2969427)
(0.2240677, -0.163352, 0.2972114)
(0.2241991, -0.163254, 0.2974417)
(0.224112, -0.1630321, 0.2977979)
(0.2239485, -0.1626651, 0.2982523)
(0.2236938, -0.1618783, 0.2989473)
(0.2235413, -0.1604793, 0.2997756)
(0.2233043, -0.1592002, 0.3007197)
(0.2223232, -0.1573081, 0.3020704)
(0.2217705, -0.1553566, 0.30246)
(0.2207963, -0.1520033, 0.3028848)
(0.22067, -0.1480129, 0.3035204)
(0.2212493, -0.13623, 0.3048851)
(0.2221353, -0.1261835, 0.3070567)
(0.2227497, -0.1167166, 0.3085482)
(0.2235839, -0.1063969, 0.3106906)
(0.2251825, -0.09802103, 0.3115797)
(0.2258775, -0.08823657, 0.3135114)
(0.2268915, -0.0786171, 0.3151791)
(0.228554, -0.06493592, 0.3208416)
(0.2293942, -0.05437255, 0.3241539)
(0.2289212, -0.04291987, 0.3315942)
(0.2289457, -0.03211927, 0.3369966)
(0.2294209, -0.02104712, 0.3434846)
(0.2299914, -0.009352922, 0.3502102)
(0.2298675, 0.002207518, 0.3571789)
(0.2303159, 0.0129509, 0.3626838)
(0.2314017, 0.01643991, 0.3759074)
(0.2325137, 0.02332759, 0.3853343)
(0.2334952, 0.03082061, 0.3956552)
(0.2354035, 0.03795552, 0.4053953)
(0.236511, 0.04340434, 0.4157817)
(0.2377827, 0.04671144, 0.4275324)
(0.2394595, 0.05943227, 0.4396203)
(0.2405567, 0.06541634, 0.44979)
(0.2416527, 0.07139826, 0.4599473)
(0.2435002, 0.06096148, 0.4762416)
(0.2450204, 0.05498123, 0.4898596)
(0.2451215, 0.05448008, 0.5041156)
(0.245981, 0.05259633, 0.5169685)
(0.2469883, 0.04822421, 0.5308142)
(0.2475963, 0.04599929, 0.5434148)
(0.247704, 0.04381943, 0.5589082)
(0.2496715, 0.03940344, 0.5716794)
(0.2527714, 0.03721023, 0.580858)
(0.253722, 0.0333221, 0.5948596)
(0.2539458, 0.02690125, 0.606071)
(0.2542183, 0.02132416, 0.6174309)
(0.2535257, 0.01475692, 0.625947)
(0.253885, 0.009717703, 0.6373529)
(0.2542429, 0.004685402, 0.6487422)
(0.2546332, -0.0008056164, 0.6611686)
(0.2549908, -0.005841255, 0.6725647)
(0.2496748, -0.004805088, 0.6482551)
(0.2483206, -0.008152962, 0.648231)
(0.2468262, -0.01190758, 0.6476784)
(0.2429261, -0.01998949, 0.6543813)
(0.2428503, -0.02566838, 0.6501217)
(0.2412994, -0.03096843, 0.6493492)
(0.2371054, -0.03382444, 0.6549797)
(0.247082, -0.03394961, 0.6697302)
(0.2478974, -0.04339814, 0.6742311)
(0.24733, -0.04144382, 0.6644814)
(0.2450337, -0.04658628, 0.6644502)
(0.243057, -0.04366517, 0.6687338)
(0.2450259, -0.03754592, 0.670723)
(0.2524443, -0.04166484, 0.662729)
(0.225657, -0.05795074, 0.6737552)
(0.2350686, -0.04518962, 0.6747773)
(0.2367163, -0.04959488, 0.6741002)
(0.234868, -0.04926515, 0.6743352)
(0.2419033, -0.04300165, 0.669198)
(0.2402861, -0.04381609, 0.6674242)
(0.2397876, -0.04580688, 0.6650801)
(0.2410021, -0.04402781, 0.6624365)
(0.2401898, -0.04427242, 0.6631722)
(0.2395821, -0.04452324, 0.6662292)
(0.2396245, -0.04377174, 0.6670909)
(0.2395999, -0.04732704, 0.6672688)
(0.237638, -0.04575324, 0.6679099)
(0.2391126, -0.04439545, 0.6654718)
(0.2401016, -0.04463029, 0.6636074)
(0.241328, -0.04395843, 0.663564)
(0.2420585, -0.04420257, 0.6634505)
(0.2421412, -0.04447031, 0.6634021)
(0.2418997, -0.04418516, 0.6637914)
(0.2415102, -0.04411149, 0.6636956)
(0.2413671, -0.04415107, 0.6636741)
(0.2419431, -0.04449773, 0.6637111)
(0.242682, -0.04484296, 0.6636093)
(0.2427371, -0.04490709, 0.6635804)
(0.2430131, -0.04505777, 0.6637149)
(0.243078, -0.0452776, 0.6635852)
(0.2432475, -0.04522133, 0.6636715)
(0.2435632, -0.04538798, 0.6635101)
(0.2437265, -0.04556346, 0.6636477)
(0.243994, -0.04558492, 0.6632984)
(0.2440891, -0.04559016, 0.6632531)
(0.2442243, -0.04559016, 0.6631851)
(0.2442577, -0.04557037, 0.6631207)
(0.2443295, -0.04562783, 0.6629415)
(0.2446785, -0.04561257, 0.6629047)
(0.2449415, -0.04567456, 0.6627104)
(0.2451792, -0.04567623, 0.6625383)
(0.2453496, -0.0457294, 0.6625242)
(0.2451899, -0.04553604, 0.6626682)
(0.2451081, -0.04549503, 0.6624804)
(0.2451224, -0.04550171, 0.6623554)
(0.2452197, -0.04548597, 0.6622491)
(0.2451971, -0.0455296, 0.6620369)
(0.2453949, -0.04565835, 0.6618931)
(0.2453909, -0.04550409, 0.6620255)
(0.2454896, -0.04538703, 0.6619542)
(0.2454722, -0.04544497, 0.6618636)
(0.2455406, -0.04550886, 0.6617987)
(0.2457392, -0.0454278, 0.6616554)
(0.2459731, -0.04547954, 0.6618013)
(0.2463403, -0.04583931, 0.6615598)
(0.2464955, -0.04590106, 0.661684)
(0.2465272, -0.04590678, 0.6616561)
(0.2465305, -0.04583526, 0.6616607)
(0.246393, -0.04601002, 0.661587)
(0.2465556, -0.04608941, 0.661644)
(0.246582, -0.04604006, 0.6617193)
(0.2463944, -0.04629087, 0.6618488)
(0.2463028, -0.04634166, 0.661943)
(0.2462907, -0.046206, 0.6621354)
(0.2463739, -0.04604626, 0.6618366)
(0.2463415, -0.04614735, 0.6616228)
(0.2463238, -0.04605436, 0.6615937)
(0.2462542, -0.04612422, 0.6616259)
(0.2461138, -0.04621887, 0.6616123)
(0.2460752, -0.04626799, 0.6616805)
(0.2459111, -0.04638767, 0.6617398)
(0.2461243, -0.04646826, 0.6619892)
(0.2461953, -0.04648328, 0.6620293)
(0.2463455, -0.0466342, 0.6619377)
(0.2466195, -0.04670548, 0.6619022)
(0.2467408, -0.04685235, 0.6618657)
(0.2467561, -0.04697156, 0.6618688)
(0.2468183, -0.0470798, 0.6618552)
(0.2467408, -0.04723644, 0.6619148)
(0.2468381, -0.0474093, 0.6620786)
(0.2470186, -0.0474813, 0.6623275)
(0.2468066, -0.04782152, 0.6624517)
(0.2469449, -0.04800582, 0.6626487)
(0.2469487, -0.04821873, 0.6630032)
(0.2469878, -0.04829645, 0.663347)
(0.2470555, -0.04836488, 0.6636724)
(0.2468934, -0.04848599, 0.6638947)
(0.2468216, -0.04859877, 0.6642828)
(0.2468646, -0.04854965, 0.664674)
(0.2468648, -0.04860377, 0.6650977)
(0.2468781, -0.0486176, 0.665566)
(0.2465897, -0.04850221, 0.6661887)
(0.2465575, -0.04816508, 0.6667683)
(0.2466612, -0.04797697, 0.6678326)
(0.2466598, -0.04729104, 0.6687462)
(0.2462819, -0.0467267, 0.6694994)
(0.2460809, -0.04617429, 0.6702976)
(0.2456367, -0.04384828, 0.671963)
(0.2450366, -0.0422678, 0.6739287)
(0.2450333, -0.04147577, 0.6763687)
(0.2448959, -0.04075289, 0.6784999)
(0.2449427, -0.04022646, 0.6810851)
(0.2444744, -0.03932118, 0.6833589)
(0.2442918, -0.03828812, 0.6859763)
(0.2434607, -0.03511477, 0.6887183)
(0.2428899, -0.03289032, 0.6915371)
(0.2434721, -0.0216949, 0.6951509)
(0.2426763, -0.01336956, 0.6986697)
(0.2404504, -0.007531643, 0.7006888)
(0.238796, 0.001957178, 0.7024465)
(0.2377999, 0.008396626, 0.7047458)
(0.2368114, 0.01489162, 0.7070386)
(0.2358327, 0.0214262, 0.7093201)
(0.2359509, 0.02607441, 0.6933613)
(0.2343864, 0.03306317, 0.6893156)
(0.2334268, 0.03928399, 0.6875658)
(0.2324638, 0.04550672, 0.6858165)
(0.2314959, 0.05174232, 0.6840651)
(0.2370522, 0.07065749, 0.6768661)
(0.2395778, 0.0829742, 0.6768689)
(0.2406003, 0.09383559, 0.6773536)
(0.2295756, 0.1291969, 0.6971817)
(0.2294204, 0.1411664, 0.6993933)
(0.2295251, 0.1541843, 0.7057743)
(0.2301869, 0.1571621, 0.7048917)
(0.2280304, 0.161424, 0.7044685)
(0.2278733, 0.1780549, 0.7236741)
(0.2299237, 0.1882126, 0.7318592)
(0.2308121, 0.1972399, 0.7401073)
(0.2328994, 0.2039559, 0.748374)
(0.2358258, 0.2078902, 0.7574594)
(0.2369876, 0.214252, 0.7648747)
(0.2409029, 0.2135944, 0.774832)
(0.2421582, 0.2109476, 0.7862999)
(0.244993, 0.2123499, 0.7951114)
(0.2475429, 0.2152824, 0.8035927)
(0.2500908, 0.2182173, 0.812062)
(0.2526379, 0.2211558, 0.820523)
(0.2553914, 0.197468, 0.8407035)
(0.258213, 0.1911618, 0.8522015)
(0.260169, 0.1865658, 0.8649979)
(0.2672813, 0.1762904, 0.8764012)
(0.2683039, 0.170161, 0.8906298)
(0.2710443, 0.1632673, 0.9023476)
