(-0.379684, 0.5896378, -2.003922)
(-0.3796577, 0.5894918, -2.00433)
(-0.3795447, 0.5894395, -2.004704)
(-0.3795161, 0.589424, -2.004686)
(-0.379612, 0.5895085, -2.004407)
(-0.3793898, 0.5894899, -2.005121)
(-0.3793769, 0.5894886, -2.005136)
(-0.3795149, 0.5895717, -2.004945)
(-0.379406, 0.5895256, -2.005249)
(-0.379384, 0.5895143, -2.005255)
(-0.379735, 0.5896537, -2.005011)
(-0.3798611, 0.5896575, -2.004529)
(-0.3798895, 0.5896714, -2.004524)
(-0.3799973, 0.5897949, -2.004212)
(-0.3798974, 0.5897232, -2.004637)
(-0.3798933, 0.5897241, -2.004654)
(-0.3799899, 0.5898157, -2.004404)
(-0.3798127, 0.5897638, -2.005048)
(-0.3798156, 0.5897702, -2.005062)
(-0.379787, 0.5896988, -2.005229)
(-0.3799398, 0.5896537, -2.004778)
(-0.3799355, 0.5896375, -2.004777)
(-0.3802059, 0.5899181, -2.003996)
(-0.3802369, 0.5898399, -2.003881)
(-0.3802478, 0.5898218, -2.003878)
(-0.3801696, 0.5899043, -2.00352)
(-0.380209, 0.5898534, -2.003399)
(-0.3801956, 0.589823, -2.003388)
(-0.3802152, 0.5897797, -2.003489)
(-0.3801913, 0.5897324, -2.003612)
(-0.3801827, 0.5897057, -2.003622)
(-0.380259, 0.589687, -2.003644)
(-0.380264, 0.5896754, -2.003701)
(-0.3802772, 0.5896676, -2.003699)
(-0.3803306, 0.5895602, -2.003983)
(-0.3802376, 0.5895518, -2.004387)
(-0.3802571, 0.5895473, -2.00439)
(-0.3802025, 0.5896114, -2.00408)
(-0.3800592, 0.5895647, -2.004686)
(-0.3800488, 0.5895549, -2.004701)
(-0.380301, 0.5897806, -2.004166)
(-0.3801045, 0.5898007, -2.004904)
(-0.3800812, 0.5898139, -2.004954)
(-0.3799443, 0.5898529, -2.004777)
(-0.379858, 0.5898161, -2.005184)
(-0.3798442, 0.5898191, -2.005217)
(-0.3798313, 0.5898008, -2.005352)
(-0.379992, 0.5897807, -2.004843)
(-0.3799911, 0.5897753, -2.004855)
(-0.3800831, 0.590001, -2.00421)
(-0.3800635, 0.5899843, -2.004361)
(-0.3800521, 0.5899833, -2.004394)
(-0.3799691, 0.5898958, -2.004713)
(-0.3800073, 0.5898358, -2.004652)
(-0.380003, 0.5898296, -2.004668)
(-0.3800035, 0.5899112, -2.004349)
