(-0.537219, 0.5970484, -1.758269)
(-0.5372601, 0.5970783, -1.75823)
(-0.5372601, 0.5970783, -1.75823)
(-0.5374353, 0.5970507, -1.758272)
(-0.5372319, 0.5970662, -1.758209)
(-0.5372207, 0.5970508, -1.758212)
(-0.5372462, 0.5970441, -1.758225)
(-0.5372357, 0.5970711, -1.758206)
(-0.5372763, 0.5971309, -1.758247)
(-0.5372794, 0.5971456, -1.758143)
(-0.5372388, 0.5971467, -1.758203)
(-0.5372388, 0.5971467, -1.758203)
(-0.5372584, 0.5971279, -1.758178)
(-0.5372586, 0.5970904, -1.758241)
(-0.5372858, 0.5969707, -1.75821)
(-0.5373006, 0.596967, -1.758298)
(-0.5372908, 0.5969577, -1.758311)
(-0.5373392, 0.5969635, -1.75833)
(-0.5373378, 0.5969533, -1.758362)
(-0.5373423, 0.596945, -1.758373)
(-0.5373423, 0.596945, -1.758373)
(-0.537339, 0.5969713, -1.758386)
(-0.5372701, 0.5970018, -1.758218)
(-0.5372777, 0.5969594, -1.758206)
(-0.5372694, 0.5969685, -1.758178)
(-0.537329, 0.5970467, -1.758101)
(-0.5373859, 0.597091, -1.75812)
(-0.5373855, 0.5971047, -1.75815)
(-0.5373492, 0.5970497, -1.758233)
(-0.5373492, 0.5970497, -1.758233)
(-0.5372047, 0.5969774, -1.758162)
(-0.5373173, 0.5969909, -1.758057)
(-0.5373273, 0.5969515, -1.758054)
(-0.5373406, 0.5969551, -1.75816)
(-0.5373325, 0.5969398, -1.758175)
(-0.5372739, 0.5970482, -1.758218)
(-0.5372572, 0.5970608, -1.758227)
(-0.5372663, 0.5970844, -1.758223)
(-0.5372663, 0.5970844, -1.758223)
(-0.5371273, 0.5971136, -1.758196)
(-0.5369494, 0.5971327, -1.758162)
(-0.5369215, 0.5971456, -1.758161)
(-0.5368986, 0.5971551, -1.758166)
(-0.5368717, 0.5971634, -1.758181)
(-0.5370445, 0.597078, -1.758188)
(-0.5370438, 0.597078, -1.758236)
(-0.536978, 0.597046, -1.758308)
(-0.536978, 0.597046, -1.758308)
(-0.5372384, 0.5968343, -1.758264)
(-0.5372114, 0.5968418, -1.758231)
(-0.5372195, 0.5967861, -1.75822)
(-0.53722, 0.5967909, -1.758247)
(-0.5372415, 0.5968288, -1.758214)
(-0.5373018, 0.5968044, -1.758212)
(-0.537291, 0.596812, -1.758268)
(-0.5373495, 0.5968963, -1.758191)
(-0.5373495, 0.5968963, -1.758191)
(-0.5373917, 0.5970156, -1.758255)
(-0.5372217, 0.5969977, -1.758107)
(-0.53723, 0.5970103, -1.758099)
(-0.5372257, 0.5970265, -1.758062)
(-0.537231, 0.597073, -1.758021)
(-0.5372295, 0.5971279, -1.758031)
(-0.537231, 0.5971454, -1.758081)
(-0.5372252, 0.5971487, -1.758083)
(-0.5372252, 0.5971487, -1.758083)
(-0.537322, 0.5971909, -1.758111)
(-0.537127, 0.5971504, -1.758214)
(-0.5371399, 0.5971286, -1.758191)
(-0.537128, 0.5971477, -1.758202)
(-0.5371151, 0.5971745, -1.758225)
(-0.5372636, 0.5969732, -1.758134)
(-0.5372598, 0.5969908, -1.758009)
(-0.5372686, 0.5970305, -1.757982)
(-0.5372686, 0.5970305, -1.757982)
(-0.5372639, 0.596953, -1.757914)
(-0.53722, 0.5969758, -1.757937)
(-0.5371871, 0.5970712, -1.757967)
(-0.5371871, 0.5970712, -1.757967)
(-0.5371604, 0.5970436, -1.758003)
(-0.5371265, 0.5970516, -1.757997)
(-0.5371187, 0.597067, -1.758058)
(-0.5370591, 0.5969818, -1.758149)
(-0.5370591, 0.5969818, -1.758149)
(-0.5372348, 0.597013, -1.758208)
(-0.5373166, 0.5970058, -1.758276)
(-0.5373511, 0.5968599, -1.758221)
(-0.5373588, 0.5968602, -1.758232)
(-0.5374284, 0.5969365, -1.758161)
(-0.5374274, 0.5970308, -1.758214)
(-0.5374317, 0.597039, -1.758136)
(-0.537442, 0.5970806, -1.758102)
(-0.537442, 0.5970806, -1.758102)
(-0.537384, 0.5970328, -1.758046)
(-0.5372989, 0.5969824, -1.758146)
(-0.5372934, 0.5970252, -1.758166)
(-0.5372758, 0.5970414, -1.758072)
