(5.246984, 0.3020182, 5.839374)
(5.247048, 0.3007244, 5.841108)
(5.247048, 0.3007244, 5.841108)
(5.247257, 0.3007259, 5.841099)
(5.248071, 0.3004465, 5.842098)
(5.248643, 0.3005021, 5.842401)
(5.249616, 0.3009001, 5.842317)
(5.250379, 0.2989131, 5.844851)
(5.250058, 0.2965906, 5.847749)
(5.250775, 0.2958651, 5.848805)
(5.25103, 0.2959937, 5.849124)
(5.25103, 0.2959937, 5.849124)
(5.251112, 0.2973761, 5.848002)
(5.251481, 0.2974453, 5.848384)
(5.251549, 0.2963576, 5.849827)
(5.251127, 0.294367, 5.852142)
(5.251832, 0.2948689, 5.851678)
(5.252043, 0.2956856, 5.851339)
(5.251888, 0.2964315, 5.850572)
(5.251604, 0.2972436, 5.849936)
(5.251604, 0.2972436, 5.849936)
(5.250629, 0.2959256, 5.851162)
(5.250443, 0.2959096, 5.850417)
(5.250783, 0.2987781, 5.84706)
(5.250141, 0.2992443, 5.846068)
(5.24941, 0.2986209, 5.846023)
(5.249413, 0.2998437, 5.844577)
(5.249957, 0.3001784, 5.844212)
(5.250034, 0.2998814, 5.844433)
(5.250034, 0.2998814, 5.844433)
(5.249883, 0.2991619, 5.845412)
(5.248762, 0.2980905, 5.845826)
(5.24933, 0.2994223, 5.844035)
(5.250412, 0.2999619, 5.843328)
(5.251639, 0.3004358, 5.8428)
(5.251571, 0.3008084, 5.842399)
(5.252697, 0.3010607, 5.842673)
(5.253953, 0.2994619, 5.845327)
(5.253953, 0.2994619, 5.845327)
(5.255383, 0.2969079, 5.849447)
(5.260046, 0.2976787, 5.852394)
(5.26582, 0.3057556, 5.850268)
(5.270776, 0.3088078, 5.85427)
(5.266967, 0.308864, 5.860425)
(5.26543, 0.3036281, 5.871455)
(5.279072, 0.3148929, 5.870989)
(5.294593, 0.3327434, 5.863764)
(5.294593, 0.3327434, 5.863764)
(5.311331, 0.3545752, 5.852911)
(5.364093, 0.3678758, 5.859104)
