(-0.5727863, 0.5992684, -1.845575)
(-0.5728202, 0.5993378, -1.84554)
(-0.5726528, 0.5993361, -1.845501)
(-0.5726929, 0.599246, -1.845391)
(-0.5726972, 0.599259, -1.845366)
(-0.5726275, 0.5992762, -1.845334)
(-0.5727005, 0.5991478, -1.845302)
(-0.5726461, 0.5991014, -1.845332)
(-0.5725956, 0.5990971, -1.84532)
(-0.5725291, 0.5992141, -1.845271)
(-0.5724735, 0.5991567, -1.845331)
(-0.5727534, 0.5991544, -1.84537)
(-0.5727582, 0.5991443, -1.845348)
(-0.5727329, 0.5991212, -1.845298)
(-0.572686, 0.5991257, -1.845277)
(-0.5726409, 0.5992495, -1.845447)
(-0.5726533, 0.5992558, -1.845417)
(-0.5725627, 0.5992595, -1.845394)
(-0.5726504, 0.5990807, -1.845432)
(-0.5726357, 0.5990561, -1.845436)
(-0.5728731, 0.5990559, -1.84549)
(-0.5728934, 0.5990623, -1.845481)
(-0.572885, 0.5990381, -1.845355)
(-0.5730572, 0.5990123, -1.845393)
(-0.5730309, 0.5990729, -1.845356)
(-0.5730519, 0.5990493, -1.84535)
(-0.573091, 0.5990623, -1.845374)
(-0.5730741, 0.599216, -1.845475)
(-0.5730627, 0.5992087, -1.845491)
(-0.5728736, 0.5992415, -1.845465)
(-0.5727961, 0.5993987, -1.845521)
(-0.5727463, 0.5993693, -1.845518)
(-0.5724981, 0.5993892, -1.845467)
(-0.5724974, 0.599365, -1.845474)
(-0.5725288, 0.5994676, -1.845407)
(-0.5727262, 0.5994755, -1.845447)
(-0.572777, 0.5993518, -1.845364)
(-0.5727925, 0.5993811, -1.845362)
(-0.572732, 0.5993911, -1.845336)
(-0.5727658, 0.5993494, -1.845408)
(-0.5727124, 0.5993012, -1.845489)
(-0.5725482, 0.5993263, -1.845458)
(-0.5725694, 0.5992408, -1.845391)
(-0.5726085, 0.5992841, -1.845352)
(-0.5724659, 0.5992851, -1.845315)
(-0.5724626, 0.5992712, -1.845311)
(-0.5724764, 0.5993005, -1.845258)
(-0.5725522, 0.5993172, -1.845279)
(-0.5725965, 0.5991448, -1.845198)
(-0.5726044, 0.599146, -1.84518)
(-0.5725973, 0.599139, -1.845179)
(-0.5726347, 0.5990756, -1.84527)
(-0.5725551, 0.5989798, -1.845351)
(-0.5727601, 0.5989636, -1.845371)
(-0.5727959, 0.5988888, -1.845451)
(-0.5727911, 0.5988623, -1.845513)
(-0.5727918, 0.598851, -1.845533)
(-0.5727191, 0.5990175, -1.845552)
(-0.5726848, 0.5990019, -1.845585)
(-0.572823, 0.5989891, -1.845618)
(-0.5727654, 0.5991253, -1.845604)
(-0.5727465, 0.5991167, -1.845657)
(-0.5727479, 0.5991113, -1.845648)
(-0.5727606, 0.5991163, -1.84565)
(-0.5728109, 0.5991906, -1.845605)
(-0.5727024, 0.5991969, -1.845573)
(-0.572659, 0.5992609, -1.845622)
(-0.5726423, 0.5992244, -1.845667)
(-0.572547, 0.5992264, -1.845655)
(-0.5724981, 0.5992566, -1.845653)
(-0.5725212, 0.5992916, -1.845661)
(-0.5725088, 0.5992839, -1.845645)
(-0.5725002, 0.599246, -1.84565)
(-0.5725446, 0.5993068, -1.845584)
(-0.5724823, 0.5993294, -1.845607)
(-0.5724459, 0.5993842, -1.84562)
(-0.5723915, 0.599373, -1.84555)
(-0.5724876, 0.599399, -1.845586)
(-0.5725393, 0.5992726, -1.84542)
(-0.5725236, 0.5992619, -1.845449)
(-0.5725141, 0.5992566, -1.845441)
(-0.5725093, 0.5992062, -1.84538)
(-0.5725598, 0.5992805, -1.845306)
(-0.5725007, 0.5992823, -1.84529)
(-0.5725567, 0.5991563, -1.845217)
(-0.5725286, 0.5991113, -1.845351)
(-0.572474, 0.599103, -1.845327)
(-0.572448, 0.5992355, -1.84547)
(-0.5724244, 0.5992084, -1.845492)
(-0.572422, 0.5992031, -1.84549)
(-0.5724058, 0.5992002, -1.845436)
(-0.5724204, 0.5992361, -1.845413)
(-0.5724859, 0.5992376, -1.845426)
(-0.5725482, 0.599164, -1.845459)
(-0.5725429, 0.5991486, -1.845499)
(-0.5726781, 0.5991353, -1.84554)
(-0.5726845, 0.5991879, -1.845624)
(-0.5727262, 0.5992334, -1.845549)
(-0.5727983, 0.5992361, -1.845587)
(-0.5728111, 0.5991725, -1.845554)
(-0.5727768, 0.5991024, -1.845637)
(-0.5728092, 0.5990978, -1.845653)
(-0.572763, 0.5991424, -1.845592)
(-0.572772, 0.5991222, -1.845609)
(-0.5728471, 0.5991206, -1.845647)
(-0.572839, 0.5991836, -1.845552)
(-0.5729141, 0.5992855, -1.845441)
(-0.5728266, 0.5992975, -1.845419)
(-0.5728061, 0.5994118, -1.8454)
(-0.5728426, 0.5994467, -1.845362)
(-0.5729275, 0.5994565, -1.845359)
(-0.5730369, 0.5992637, -1.845225)
(-0.5729666, 0.5991393, -1.845373)
(-0.5727782, 0.5991091, -1.8453)
(-0.5728126, 0.5990727, -1.845385)
(-0.5728872, 0.599177, -1.845298)
(-0.5728848, 0.5991793, -1.845294)
(-0.5729382, 0.5990726, -1.84533)
(-0.5729039, 0.598992, -1.845385)
(-0.5728157, 0.5989801, -1.845346)
(-0.5728035, 0.5989884, -1.845342)
(-0.5727971, 0.5989927, -1.845308)
(-0.5727928, 0.5989891, -1.8453)
(-0.5727627, 0.599072, -1.84538)
(-0.5727875, 0.5991105, -1.845318)
(-0.5729823, 0.5991071, -1.84535)
(-0.5729604, 0.599202, -1.845487)
(-0.5729496, 0.5992043, -1.845493)
(-0.5727973, 0.5992342, -1.845468)
(-0.5728097, 0.5991762, -1.84543)
(-0.5728035, 0.5991648, -1.845437)
(-0.5728221, 0.5991763, -1.845454)
(-0.572813, 0.5991765, -1.845331)
(-0.5727713, 0.5991039, -1.845398)
(-0.5728245, 0.5990862, -1.845399)
(-0.5728109, 0.5991272, -1.845402)
(-0.572768, 0.5990924, -1.845452)
(-0.5729184, 0.5990859, -1.845511)
(-0.572865, 0.5992662, -1.845589)
(-0.5728407, 0.5992651, -1.845644)
(-0.5728402, 0.5992743, -1.84563)
(-0.5728612, 0.5992104, -1.845643)
(-0.5728638, 0.5991689, -1.845687)
(-0.5727143, 0.5991782, -1.845689)
(-0.5727706, 0.5990244, -1.845663)
(-0.5727663, 0.5990258, -1.84564)
(-0.5725193, 0.5990078, -1.845585)
(-0.5725446, 0.5989984, -1.845646)
(-0.5725629, 0.5990516, -1.845607)
(-0.572634, 0.5990592, -1.845624)
(-0.5726676, 0.5989553, -1.845592)
(-0.5726986, 0.5990273, -1.845513)
(-0.5727375, 0.5990423, -1.845523)
(-0.5726585, 0.5991985, -1.845478)
(-0.5727329, 0.599323, -1.84537)
(-0.5727651, 0.5993174, -1.845369)
(-0.5727, 0.5994656, -1.845305)
(-0.5726895, 0.5994835, -1.845288)
(-0.5725839, 0.5994978, -1.845234)
(-0.5726185, 0.5994014, -1.845254)
(-0.5725718, 0.5993812, -1.845277)
(-0.5727973, 0.5993761, -1.845281)
(-0.5727651, 0.5994599, -1.845325)
(-0.5727339, 0.5994325, -1.845388)
(-0.5726266, 0.599443, -1.845334)
(-0.5726151, 0.5994328, -1.845322)
(-0.5725377, 0.5993764, -1.845381)
(-0.5725248, 0.5993732, -1.845353)
(-0.5725296, 0.5993499, -1.845417)
(-0.5725169, 0.5993351, -1.84542)
(-0.5724571, 0.5993508, -1.845423)
(-0.5724297, 0.5993785, -1.845416)
(-0.572432, 0.5994021, -1.845356)
(-0.5724311, 0.5993876, -1.84535)
(-0.5723853, 0.5994189, -1.845363)
(-0.5723569, 0.5993829, -1.845438)
(-0.5722947, 0.5994097, -1.845415)
(-0.5723138, 0.599335, -1.845471)
(-0.572305, 0.5993061, -1.845477)
(-0.5724082, 0.599311, -1.845517)
(-0.572432, 0.5992148, -1.845538)
(-0.5724444, 0.5992135, -1.845477)
(-0.5725775, 0.5992184, -1.84553)
(-0.5725684, 0.599218, -1.845546)
(-0.5725465, 0.5992048, -1.84551)
(-0.5725241, 0.5991971, -1.845502)
(-0.5725141, 0.5992461, -1.845567)
(-0.5724745, 0.5992293, -1.845602)
(-0.5725327, 0.5992204, -1.845614)
(-0.5724852, 0.599275, -1.845619)
(-0.5724876, 0.5992849, -1.845603)
(-0.5724254, 0.5992903, -1.845617)
(-0.5724444, 0.5992504, -1.845582)
(-0.5724168, 0.5992453, -1.845509)
(-0.5724678, 0.5992541, -1.845489)
(-0.5724289, 0.5993108, -1.84548)
(-0.5724807, 0.5993876, -1.84541)
(-0.5727401, 0.5993881, -1.845457)
(-0.5728111, 0.5992509, -1.845377)
(-0.5728273, 0.5992825, -1.845376)
(-0.5727825, 0.5992852, -1.845336)
(-0.5727744, 0.5993868, -1.84543)
(-0.5727816, 0.5994201, -1.845445)
(-0.5726385, 0.5994118, -1.845367)
(-0.5726228, 0.5993668, -1.84533)
(-0.5726564, 0.5993414, -1.845399)
(-0.5726757, 0.5993518, -1.845403)
(-0.572684, 0.5993472, -1.845347)
(-0.572732, 0.5993683, -1.845343)
(-0.5726235, 0.5993619, -1.845267)
(-0.5726461, 0.5994303, -1.84538)
(-0.5726123, 0.5994368, -1.845443)
(-0.5725422, 0.5994287, -1.845377)
(-0.5725694, 0.5994004, -1.845397)
(-0.5725574, 0.5994372, -1.845391)
(-0.5727305, 0.5994551, -1.845421)
(-0.5727925, 0.5993565, -1.845305)
(-0.5727444, 0.5992978, -1.845364)
(-0.5727742, 0.5992922, -1.845334)
(-0.5727599, 0.5993317, -1.845268)
(-0.5727537, 0.5992632, -1.845321)
(-0.5727789, 0.5992833, -1.845312)
(-0.5727649, 0.5993435, -1.845457)
(-0.5727248, 0.5993019, -1.845527)
(-0.5728011, 0.5993048, -1.845524)
(-0.5728402, 0.599211, -1.845512)
(-0.5728312, 0.5991669, -1.845542)
(-0.5727673, 0.5991811, -1.84554)
(-0.5727906, 0.5991098, -1.84548)
(-0.5728288, 0.5991549, -1.845407)
(-0.5726666, 0.5991302, -1.84536)
(-0.5726337, 0.5992131, -1.845363)
(-0.572655, 0.5992541, -1.845321)
(-0.5727477, 0.5992543, -1.845316)
(-0.5727422, 0.5992966, -1.845312)
(-0.572691, 0.5992553, -1.84535)
(-0.5726032, 0.5992543, -1.845337)
(-0.5726027, 0.5992349, -1.845313)
(-0.5725861, 0.599215, -1.845426)
(-0.5726833, 0.5992016, -1.845451)
(-0.572665, 0.5992706, -1.845544)
(-0.5726461, 0.5992879, -1.845509)
(-0.5726571, 0.5992893, -1.845536)
(-0.5726738, 0.5992426, -1.845539)
(-0.5726781, 0.5992322, -1.845566)
(-0.5725958, 0.5992115, -1.845531)
(-0.5726478, 0.5990933, -1.845486)
(-0.5726309, 0.5990787, -1.845517)
(-0.5727549, 0.5990751, -1.845581)
(-0.5727658, 0.5990385, -1.845528)
(-0.5728364, 0.5991319, -1.845424)
(-0.5727334, 0.5991029, -1.845402)
(-0.5727401, 0.5990173, -1.84521)
(-0.5727868, 0.599058, -1.845163)
(-0.5728381, 0.5990381, -1.845158)
(-0.5727701, 0.5992025, -1.845198)
(-0.5727582, 0.599157, -1.845282)
(-0.5728631, 0.5991634, -1.845311)
(-0.5728929, 0.5991701, -1.845429)
(-0.572876, 0.5991306, -1.845459)
(-0.5728161, 0.59912, -1.845444)
(-0.5728045, 0.5991664, -1.845465)
(-0.5728164, 0.5991826, -1.845449)
(-0.5727584, 0.5991631, -1.845426)
(-0.5727317, 0.5992121, -1.845323)
(-0.5727019, 0.5991522, -1.84537)
(-0.5728498, 0.5991315, -1.845416)
(-0.5728638, 0.5991108, -1.845516)
(-0.5728903, 0.599169, -1.845478)
(-0.5728092, 0.5991426, -1.845436)
(-0.5728059, 0.5991726, -1.84545)
(-0.5727708, 0.5990709, -1.845502)
(-0.5727134, 0.5990516, -1.845521)
(-0.5727112, 0.5989993, -1.845515)
(-0.5727315, 0.5989783, -1.84551)
(-0.5726743, 0.5989616, -1.845526)
(-0.5726976, 0.5988859, -1.845455)
(-0.5727451, 0.5989354, -1.845389)
(-0.5728221, 0.5989119, -1.845397)
(-0.5727444, 0.5991051, -1.845491)
(-0.5727463, 0.5991087, -1.845492)
(-0.5728281, 0.5991049, -1.845497)
(-0.5727983, 0.5991324, -1.845476)
(-0.572835, 0.5991817, -1.845426)
(-0.5727205, 0.599171, -1.845415)
(-0.5727434, 0.5990844, -1.845323)
