(0.2391871, -0.1743673, 0.3704305)
(0.2392777, -0.174527, 0.3702948)
(0.23928, -0.1746247, 0.3702114)
(0.2392977, -0.1746905, 0.3705419)
(0.239198, -0.174727, 0.3709813)
(0.2393323, -0.175048, 0.3709394)
(0.2390682, -0.1749754, 0.3714185)
(0.2391657, -0.1751183, 0.3713006)
(0.2393439, -0.1752894, 0.371114)
(0.2392484, -0.1747867, 0.3712423)
(0.2393888, -0.1749579, 0.3711506)
(0.2395041, -0.1752083, 0.3709781)
(0.23973, -0.1753925, 0.3709618)
(0.2393683, -0.1750209, 0.3713824)
(0.2394639, -0.1750686, 0.371243)
(0.2391187, -0.1746689, 0.3717182)
(0.2391583, -0.1748577, 0.3716274)
(0.239301, -0.174976, 0.3716021)
(0.2392038, -0.1750448, 0.3719659)
(0.2388721, -0.1748846, 0.3723996)
(0.2388338, -0.1749637, 0.3722556)
(0.2386742, -0.1748588, 0.3722249)
(0.2384696, -0.1745915, 0.3725804)
(0.2385843, -0.1746751, 0.3724812)
(0.2382491, -0.1742363, 0.3728552)
(0.2383465, -0.1742756, 0.3727974)
(0.2382829, -0.1743121, 0.3726587)
(0.238235, -0.174081, 0.3727342)
(0.2379569, -0.1737558, 0.3730602)
(0.2380011, -0.1738453, 0.3731112)
(0.2380496, -0.1738086, 0.3731432)
(0.237886, -0.173508, 0.3733873)
(0.2380242, -0.173564, 0.3732141)
(0.2376102, -0.1731527, 0.3739109)
(0.2376846, -0.1732361, 0.3738645)
(0.2376124, -0.1732398, 0.3739009)
(0.2372819, -0.1733577, 0.37388)
(0.2368428, -0.1731448, 0.3743167)
(0.2367128, -0.1731225, 0.374246)
(0.236203, -0.1727226, 0.3746369)
(0.2361571, -0.1726629, 0.3744969)
(0.2362666, -0.1727501, 0.3743089)
(0.2362, -0.1725631, 0.3744915)
(0.2358699, -0.1722686, 0.3750167)
(0.2359629, -0.1723166, 0.3751042)
(0.2358408, -0.1721246, 0.3752407)
(0.2356586, -0.1717252, 0.3756907)
(0.2357411, -0.1717672, 0.3756102)
(0.2356222, -0.1716081, 0.3756001)
(0.2354798, -0.1713513, 0.3758799)
(0.2356211, -0.1712294, 0.3757495)
(0.2351774, -0.1704091, 0.3759772)
(0.2353294, -0.1700827, 0.3756331)
(0.2353776, -0.1695069, 0.3752908)
(0.2351565, -0.1688598, 0.3751361)
(0.2349457, -0.1677872, 0.3752867)
(0.2351742, -0.1670288, 0.3752216)
(0.2349057, -0.1660434, 0.3758599)
(0.2342999, -0.1646506, 0.3765228)
(0.2299017, -0.1622826, 0.3767289)
(0.2247686, -0.1600312, 0.3753335)
(0.2223793, -0.1561112, 0.3746349)
(0.2212293, -0.1491014, 0.3731742)
(0.2202334, -0.1426845, 0.3725038)
(0.2177341, -0.1342742, 0.3726596)
(0.2144792, -0.1267719, 0.3721005)
(0.2106004, -0.1185036, 0.3702195)
(0.2077506, -0.1093197, 0.3684322)
(0.2059145, -0.09739912, 0.3667308)
(0.2035682, -0.08581662, 0.3664893)
(0.2040622, -0.07530916, 0.36623)
(0.2058219, -0.06563652, 0.3675299)
(0.205722, -0.05501091, 0.3704896)
(0.2094516, -0.04758191, 0.3772848)
(0.2114455, -0.04111481, 0.3814048)
(0.2137145, -0.03268266, 0.3920759)
(0.2197852, -0.03070796, 0.3950577)
(0.2227809, -0.02388978, 0.4066806)
(0.2262731, -0.0193882, 0.4119004)
(0.2299036, -0.0155797, 0.4180005)
(0.2332337, -0.01301563, 0.424163)
(0.2366244, -0.01015532, 0.4305754)
(0.2390714, -0.007593155, 0.4362149)
(0.2412597, -0.005337179, 0.4418993)
(0.2439699, -0.003893316, 0.4485694)
(0.2453685, -0.003176033, 0.4544196)
(0.2473329, -0.002880633, 0.460997)
(0.2489251, -0.002648592, 0.4671671)
(0.2519103, -0.004038751, 0.4760473)
(0.2539655, -0.004948556, 0.4828488)
(0.2571048, -0.006825089, 0.4916651)
(0.2599629, -0.008907199, 0.4989276)
(0.2632951, -0.01051772, 0.5066376)
(0.2655736, -0.01282406, 0.5143635)
(0.2680222, -0.01406884, 0.5212204)
(0.2707727, -0.01561093, 0.5280615)
(0.2725211, -0.0178225, 0.5348642)
(0.274049, -0.01963878, 0.5401051)
(0.275141, -0.02218437, 0.5445092)
(0.2754706, -0.02586973, 0.549505)
(0.275999, -0.03085005, 0.552108)
(0.2773749, -0.03474987, 0.5556678)
(0.2777965, -0.03949881, 0.5586631)
(0.2772998, -0.04528701, 0.5609044)
(0.2791955, -0.04393911, 0.5631459)
(0.2783659, -0.03792274, 0.5640292)
(0.2787999, -0.03470874, 0.563078)
(0.2798889, -0.03596663, 0.5591863)
(0.2796863, -0.03863776, 0.5579087)
(0.2804445, -0.03976321, 0.5556014)
(0.2807113, -0.03950155, 0.554261)
(0.2789465, -0.0385685, 0.5577673)
(0.2787116, -0.03852332, 0.5585793)
(0.2778506, -0.04018581, 0.5608602)
(0.2774472, -0.04050505, 0.5632019)
(0.2770972, -0.04190087, 0.5633875)
(0.2763172, -0.04208934, 0.5629766)
(0.2775153, -0.0411135, 0.5616156)
(0.2786865, -0.03968573, 0.5602417)
(0.2785492, -0.03889894, 0.5604653)
(0.278041, -0.03795648, 0.5614974)
(0.2779654, -0.03728557, 0.5627708)
(0.2779053, -0.03751302, 0.5657558)
(0.2788688, -0.03828514, 0.5679179)
(0.2801858, -0.03839636, 0.5706396)
(0.281132, -0.03826511, 0.5730752)
(0.2832989, -0.03688741, 0.5745969)
(0.2849741, -0.03523457, 0.5761119)
(0.2865409, -0.0327239, 0.5775807)
(0.2881986, -0.03023756, 0.5798311)
(0.2898146, -0.02726305, 0.5830038)
