(0.04691958, -0.1424823, 0.2384799)
(0.04685616, -0.1424453, 0.2384441)
(0.04678273, -0.1424162, 0.2384546)
(0.04679632, -0.1425128, 0.2383649)
(0.04706907, -0.1424725, 0.2386504)
(0.04685402, -0.1427433, 0.2388198)
(0.0468576, -0.1428475, 0.2387483)
(0.04681373, -0.1429074, 0.2387497)
(0.04693699, -0.1427591, 0.2386618)
(0.04704642, -0.1429162, 0.2386067)
(0.04689956, -0.1429429, 0.2386115)
(0.04689813, -0.1429052, 0.2385864)
(0.04694319, -0.1430116, 0.238498)
(0.04686832, -0.1429961, 0.2383825)
(0.0469842, -0.1428826, 0.2384951)
(0.04713225, -0.1430156, 0.2383735)
(0.04688549, -0.1430666, 0.2381837)
(0.04690742, -0.1430111, 0.2383405)
(0.04691029, -0.1431139, 0.2382872)
(0.0466888, -0.1431558, 0.238142)
(0.04656148, -0.1433163, 0.2385118)
(0.04650927, -0.1433258, 0.2385753)
(0.04627633, -0.1433444, 0.2385676)
(0.04623866, -0.1429179, 0.239311)
(0.04614592, -0.1425412, 0.2395014)
(0.04595447, -0.1419327, 0.2397739)
(0.04585361, -0.1408532, 0.2398587)
(0.04546428, -0.1394217, 0.240054)
(0.04445648, -0.1376243, 0.239931)
(0.04419303, -0.1345429, 0.2396851)
(0.04486394, -0.131454, 0.2393974)
(0.04522848, -0.1247935, 0.2393907)
(0.04166436, -0.1137471, 0.2395136)
(0.04193068, -0.1049192, 0.2389524)
(0.0421865, -0.09304237, 0.2384886)
(0.0436511, -0.08205009, 0.2402993)
(0.04499936, -0.06648803, 0.2413943)
(0.04577827, -0.04936481, 0.2434514)
(0.04571652, -0.03409576, 0.2453498)
(0.04610467, -0.01724815, 0.2479765)
(0.04672694, 0.0002121925, 0.2525456)
(0.04795814, 0.01805663, 0.2576795)
(0.05041218, 0.03492165, 0.2647111)
(0.05353999, 0.05095315, 0.2729177)
(0.05722308, 0.06685305, 0.2802002)
(0.06079721, 0.08112288, 0.2910492)
(0.06390381, 0.09449053, 0.3022726)
(0.0679791, 0.1083086, 0.3130128)
(0.07083488, 0.1210012, 0.3248341)
(0.07307076, 0.1318865, 0.3377562)
(0.07657361, 0.1442716, 0.3505666)
(0.07858539, 0.1543276, 0.363867)
(0.07983088, 0.1615081, 0.3795877)
(0.08189321, 0.1714402, 0.3930929)
(0.08347034, 0.1765937, 0.4077911)
(0.08623505, 0.1802417, 0.4232931)
(0.08936715, 0.1851708, 0.4371643)
(0.0911634, 0.1882674, 0.4537928)
(0.09385729, 0.1912304, 0.4698405)
(0.09645391, 0.1952475, 0.4861691)
(0.09839272, 0.1980851, 0.5008082)
(0.1003737, 0.1988472, 0.5146105)
(0.1009147, 0.1984743, 0.5282736)
(0.1016591, 0.1979046, 0.5412509)
(0.1020136, 0.1962861, 0.5529256)
(0.1016576, 0.1925274, 0.5646842)
(0.1023602, 0.1900477, 0.5763595)
(0.1033595, 0.1858605, 0.5863476)
(0.1040099, 0.1820046, 0.5978351)
(0.1052947, 0.1794648, 0.6077185)
(0.1068573, 0.1785413, 0.6133997)
(0.1074195, 0.1747935, 0.6211646)
(0.1094074, 0.1699039, 0.6243134)
(0.1103582, 0.1657386, 0.6279964)
(0.11062, 0.1599964, 0.6312523)
(0.1122005, 0.1546553, 0.6334066)
(0.1137614, 0.1487243, 0.6347601)
(0.1149123, 0.14239, 0.6363699)
(0.1146803, 0.1397581, 0.6388404)
(0.114465, 0.1375103, 0.6379585)
(0.1132169, 0.1324599, 0.6400757)
(0.1160915, 0.1275613, 0.6384256)
(0.1179612, 0.1222219, 0.6395507)
(0.1205602, 0.1194208, 0.6413603)
(0.1210577, 0.1173928, 0.6435604)
(0.1205363, 0.1209447, 0.6430669)
(0.1194525, 0.1257589, 0.6411855)
(0.1215117, 0.1246161, 0.6401284)
(0.1226547, 0.1210432, 0.6397688)
(0.1237092, 0.1189952, 0.6410584)
(0.1221611, 0.1171176, 0.6414838)
(0.1209981, 0.1178584, 0.6429002)
(0.1219823, 0.1159334, 0.6428621)
(0.1223645, 0.1132464, 0.6421096)
(0.1224849, 0.1124959, 0.6415405)
(0.1220093, 0.1129708, 0.6409779)
(0.1213975, 0.1131358, 0.6414647)
(0.1208055, 0.1124446, 0.6411192)
(0.1211498, 0.1114702, 0.641633)
(0.120872, 0.1119652, 0.6428199)
(0.1211178, 0.1117523, 0.6424038)
(0.121336, 0.1123021, 0.6416719)
(0.1209929, 0.1132522, 0.6415253)
(0.1208529, 0.11361, 0.6410642)
(0.1207626, 0.1134298, 0.6409636)
(0.120522, 0.113687, 0.6410701)
(0.1206124, 0.113447, 0.6413262)
(0.1208463, 0.1132376, 0.6413851)
(0.1207812, 0.1134896, 0.6417398)
(0.1210449, 0.1138859, 0.6416266)
(0.1212485, 0.113626, 0.6412165)
(0.1213672, 0.1133568, 0.640846)
(0.1211269, 0.113229, 0.6408298)
(0.1211827, 0.1132588, 0.6412165)
(0.1210742, 0.1133761, 0.6413476)
(0.121114, 0.1136441, 0.6410112)
(0.1210198, 0.1138911, 0.6405778)
(0.1208131, 0.1140513, 0.6404686)
(0.120569, 0.1141803, 0.6403627)
(0.120122, 0.1138611, 0.6403556)
(0.1199086, 0.113694, 0.6402411)
(0.1197617, 0.1138062, 0.6401145)
(0.1197183, 0.113709, 0.6400626)
(0.1193728, 0.1140871, 0.6401913)
(0.1190104, 0.1142828, 0.6401904)
(0.1185193, 0.1141739, 0.6401892)
(0.1183026, 0.1139348, 0.6401238)
(0.1181784, 0.1137228, 0.6401136)
(0.1183996, 0.1136808, 0.6399686)
(0.1183989, 0.1137011, 0.6399825)
(0.1180866, 0.113956, 0.6400113)
(0.1177459, 0.1138811, 0.6398907)
(0.1174605, 0.1136458, 0.6397533)
(0.117074, 0.1133826, 0.6397765)
(0.1167955, 0.1131382, 0.6402166)
(0.1162775, 0.1133676, 0.6405437)
(0.1158144, 0.1134398, 0.6405971)
(0.1155193, 0.1132801, 0.6408143)
(0.1154525, 0.1130257, 0.6406019)
(0.1155176, 0.1130378, 0.6406164)
(0.1151819, 0.1133022, 0.6409619)
(0.115047, 0.1131032, 0.6410248)
(0.114938, 0.1127422, 0.6410313)
(0.1148796, 0.1124551, 0.6410701)
(0.1150157, 0.1121366, 0.6409869)
(0.1151197, 0.1120434, 0.6411088)
(0.1150541, 0.1119552, 0.641201)
(0.1147509, 0.1119483, 0.6415987)
(0.1147177, 0.1115363, 0.6415627)
(0.1153219, 0.1112199, 0.6411817)
(0.1157694, 0.1114233, 0.6410642)
(0.1158981, 0.1116936, 0.6411622)
(0.1159325, 0.1115217, 0.6415546)
(0.1154015, 0.1110868, 0.6420867)
(0.1148639, 0.1109142, 0.6425302)
(0.1144984, 0.1104655, 0.6424959)
(0.114399, 0.1100171, 0.6422873)
(0.1146398, 0.1101136, 0.6417272)
(0.114712, 0.1101828, 0.6420112)
(0.1145096, 0.1101899, 0.6423101)
(0.1144555, 0.1099186, 0.6424868)
(0.1144617, 0.1097438, 0.6425333)
(0.1146762, 0.1096444, 0.6422942)
(0.114764, 0.109632, 0.642307)
(0.1148088, 0.1097684, 0.6424568)
(0.1148217, 0.1096976, 0.6428034)
(0.1148744, 0.1094546, 0.6429889)
(0.1149499, 0.1093061, 0.6432045)
(0.1149335, 0.1093814, 0.6432867)
(0.1149881, 0.109374, 0.6433849)
(0.1150105, 0.109158, 0.6436315)
(0.1150489, 0.1090276, 0.6438367)
(0.1152272, 0.1089969, 0.6442373)
(0.1152501, 0.1090162, 0.6443384)
(0.1154177, 0.1089399, 0.6444888)
(0.1157198, 0.1091769, 0.6447594)
(0.115742, 0.1094069, 0.6452024)
(0.1157098, 0.1097484, 0.6456411)
(0.1157243, 0.1101696, 0.6460831)
(0.1157265, 0.1105013, 0.6466777)
(0.1160324, 0.1110907, 0.6471138)
(0.1164198, 0.1118872, 0.647857)
(0.1168606, 0.1125801, 0.6490691)
(0.1171367, 0.1130934, 0.6501858)
(0.1174822, 0.1135254, 0.6519721)
(0.1179006, 0.1141548, 0.6549671)
(0.1173408, 0.1148236, 0.6581304)
(0.1156349, 0.1187532, 0.6609681)
(0.1143115, 0.1232812, 0.6626909)
(0.1111639, 0.131439, 0.6646707)
(0.1097944, 0.142396, 0.666821)
(0.1102638, 0.151314, 0.668633)
(0.111448, 0.1602576, 0.6692629)
(0.1117473, 0.1679021, 0.6647801)
(0.1118476, 0.1756715, 0.6574495)
(0.1096065, 0.1860877, 0.6491115)
(0.1073627, 0.1972954, 0.6408484)
(0.1046758, 0.2070482, 0.6373625)
(0.1030872, 0.2211182, 0.6323416)
(0.1030812, 0.2342135, 0.627821)
(0.1043918, 0.2482573, 0.6269045)
(0.1057928, 0.2621051, 0.62466)
(0.1081374, 0.2765498, 0.6231861)
(0.1109633, 0.2926487, 0.6217558)
(0.113966, 0.3087245, 0.6225867)
(0.116456, 0.3254251, 0.6248758)
(0.119432, 0.3425252, 0.6282976)
(0.1220932, 0.3587562, 0.6333487)
(0.1243553, 0.3734357, 0.638432)
(0.1268895, 0.3870689, 0.6433003)
(0.1291032, 0.3991996, 0.6483247)
(0.1316574, 0.4090996, 0.6556141)
(0.1349397, 0.4200429, 0.6630208)
(0.1369245, 0.4290553, 0.6712859)
(0.1395657, 0.4323969, 0.6809423)
(0.1427474, 0.4388986, 0.6886284)
(0.1442721, 0.4431834, 0.6998489)
(0.1468208, 0.4466769, 0.711355)
(0.149823, 0.4498117, 0.7215757)
(0.152163, 0.4521872, 0.7317672)
(0.1547582, 0.4522582, 0.7425342)
(0.1571662, 0.4532719, 0.7543359)
(0.1585584, 0.4518166, 0.7670541)
(0.1595976, 0.4506583, 0.7793198)
(0.160253, 0.4492174, 0.791625)
(0.1608844, 0.4464045, 0.8033123)
(0.1616023, 0.4442053, 0.8151121)
(0.1616921, 0.4411982, 0.8278258)
(0.1628067, 0.4388047, 0.839288)
(0.1643803, 0.4365819, 0.8506699)
(0.165905, 0.4326918, 0.8628871)
(0.1686854, 0.4286804, 0.8728456)
(0.1714773, 0.4249074, 0.8828959)
(0.1735556, 0.4206711, 0.89376)
(0.1768861, 0.4170065, 0.902889)
(0.1797447, 0.4137287, 0.9110732)
(0.1816347, 0.4101934, 0.9202087)
(0.183392, 0.4080288, 0.9268782)
(0.1838553, 0.4062437, 0.932847)
(0.1833477, 0.4033167, 0.9399383)
(0.183671, 0.4013065, 0.9441946)
(0.1836951, 0.4004159, 0.9484527)
(0.183893, 0.3985144, 0.9528818)
(0.1843843, 0.395869, 0.9552236)
(0.1849034, 0.392898, 0.9575582)
(0.1853549, 0.3886175, 0.9590778)
(0.185298, 0.3850063, 0.962697)
(0.1861858, 0.3820676, 0.9638393)
(0.1864729, 0.3801948, 0.9654255)
(0.1863353, 0.3803222, 0.9662197)
(0.1858623, 0.3797008, 0.9665298)
(0.1858373, 0.3765545, 0.9668272)
(0.1877773, 0.3715907, 0.9678214)
(0.18855, 0.370962, 0.969425)
(0.1867273, 0.3725861, 0.9676063)
(0.1845675, 0.3716218, 0.964776)
(0.1824532, 0.3691984, 0.9638762)
(0.1820517, 0.3670951, 0.96433)
(0.1830368, 0.364681, 0.966742)
(0.1832747, 0.3648463, 0.9691956)
(0.1826603, 0.3651017, 0.9710262)
(0.183275, 0.3643738, 0.9721484)
(0.1839862, 0.3634411, 0.9729912)
(0.1843059, 0.3632431, 0.9729762)
(0.183044, 0.3653649, 0.9705808)
(0.1825936, 0.3656904, 0.9691417)
(0.1818328, 0.3647655, 0.9677331)
(0.1815133, 0.3644543, 0.9674931)
(0.1812706, 0.364585, 0.9679124)
(0.182127, 0.3643875, 0.9695947)
(0.1827581, 0.363626, 0.9703829)
(0.1831322, 0.3634236, 0.970917)
(0.1826119, 0.3640759, 0.9710662)
(0.1819775, 0.3643148, 0.9708357)
(0.1813271, 0.3639891, 0.970515)
(0.180608, 0.3635702, 0.9702294)
(0.1806564, 0.36368, 0.9703248)
(0.1807551, 0.363553, 0.9706564)
(0.1809492, 0.3635187, 0.9709427)
(0.18085, 0.3638842, 0.9709942)
(0.1808589, 0.3640023, 0.9710283)
(0.180897, 0.3637553, 0.9708474)
(0.1809464, 0.3637834, 0.9710424)
(0.1810215, 0.3638127, 0.9712157)
(0.1808243, 0.3636353, 0.9708238)
(0.1806836, 0.3641139, 0.9708943)
