(0.3136029, -0.1367354, 0.1752988)
(0.3135459, -0.1366143, 0.175266)
(0.3134968, -0.1364026, 0.1751906)
(0.3134413, -0.1362634, 0.1750884)
(0.3136029, -0.1361408, 0.175163)
(0.3134131, -0.1361303, 0.1751891)
(0.313405, -0.1360772, 0.1752292)
(0.3134706, -0.1360948, 0.1753672)
(0.3135755, -0.1358244, 0.1753896)
(0.3134897, -0.1356769, 0.1754416)
(0.3132937, -0.1355522, 0.1754301)
(0.3131223, -0.1354017, 0.1753613)
(0.3129151, -0.1352031, 0.1754193)
(0.3129694, -0.1350629, 0.1754261)
(0.3130422, -0.1349468, 0.1754556)
(0.3130145, -0.1347461, 0.1755214)
(0.3130496, -0.1347198, 0.1754172)
(0.3131652, -0.1346455, 0.1754334)
(0.3130736, -0.1344109, 0.1754665)
(0.3130169, -0.1343369, 0.1754084)
(0.3127933, -0.1345668, 0.1755037)
(0.3126593, -0.1346972, 0.175409)
(0.3126101, -0.1349268, 0.1753359)
(0.3127277, -0.1350565, 0.1752981)
(0.3126714, -0.1349659, 0.1751601)
(0.3126764, -0.1348686, 0.1750221)
(0.3125334, -0.1348021, 0.1746267)
(0.3123219, -0.1347413, 0.1744796)
(0.3121603, -0.1344464, 0.174318)
(0.3121381, -0.1342626, 0.1739869)
(0.3123255, -0.1344671, 0.1736411)
(0.3122859, -0.1345358, 0.1736487)
(0.3123741, -0.1344874, 0.1738068)
(0.3123329, -0.1343777, 0.1739126)
(0.3120713, -0.1343522, 0.1739303)
(0.3118947, -0.1343338, 0.1739625)
(0.3117185, -0.1343472, 0.1739912)
(0.3118246, -0.1346517, 0.1738838)
(0.3120651, -0.1345596, 0.1738877)
(0.3121367, -0.1344407, 0.1740953)
(0.3122363, -0.1344633, 0.17415)
(0.3122241, -0.1347606, 0.174157)
(0.3121471, -0.1347404, 0.174283)
(0.3122187, -0.1347647, 0.1744235)
(0.3123367, -0.134948, 0.1744576)
(0.3126848, -0.1353829, 0.1743612)
(0.3129592, -0.1357338, 0.1744324)
(0.3132572, -0.1360404, 0.1745214)
(0.3133762, -0.1360743, 0.1748126)
(0.3133492, -0.1362042, 0.1748323)
(0.3132336, -0.1362097, 0.1749401)
(0.3130307, -0.136086, 0.1750108)
(0.3127334, -0.1360183, 0.1750315)
(0.3124406, -0.1360178, 0.1751025)
(0.3123455, -0.1361644, 0.1752125)
(0.3124306, -0.1362214, 0.1754527)
(0.3125873, -0.1362948, 0.1754652)
(0.3127196, -0.1364937, 0.1755174)
(0.3127391, -0.1366172, 0.1754987)
(0.3127167, -0.1368253, 0.1754901)
(0.3127685, -0.1370268, 0.1755329)
(0.312695, -0.1371353, 0.1756487)
(0.3127339, -0.1371026, 0.1760021)
(0.3126719, -0.1370511, 0.1760808)
(0.3126409, -0.1373367, 0.1759106)
(0.3125579, -0.1373248, 0.1758307)
(0.3123157, -0.1372671, 0.1756899)
(0.3122823, -0.1373777, 0.1755894)
(0.3122885, -0.137502, 0.1755341)
(0.3122916, -0.137701, 0.1753993)
(0.3124533, -0.1378505, 0.1752954)
(0.3126948, -0.1379647, 0.1752298)
(0.3129504, -0.1380246, 0.1751783)
(0.3130391, -0.1380887, 0.1751578)
(0.3130476, -0.1382313, 0.1749219)
(0.3130982, -0.1385531, 0.1747572)
(0.3129516, -0.1389208, 0.1747513)
(0.3129678, -0.1391463, 0.1745149)
(0.3131728, -0.1392832, 0.1745211)
(0.3134377, -0.1393073, 0.1744641)
(0.3136258, -0.1394794, 0.1742983)
(0.3137121, -0.1396391, 0.174116)
(0.3139908, -0.1397431, 0.1739947)
(0.3144329, -0.139806, 0.1740311)
(0.3146749, -0.1400704, 0.1739907)
(0.3148365, -0.1400206, 0.1740139)
(0.3148706, -0.1401024, 0.174113)
(0.3150885, -0.1401875, 0.1742762)
(0.3155675, -0.1400709, 0.1744986)
(0.3159695, -0.1399319, 0.1746341)
(0.3164911, -0.1397552, 0.1750708)
(0.3171325, -0.139415, 0.1757021)
(0.3175514, -0.1390271, 0.1767142)
(0.3179951, -0.1385868, 0.1775409)
(0.3178756, -0.1374471, 0.1789434)
(0.3173294, -0.1360199, 0.1810122)
(0.3172789, -0.1347809, 0.182858)
(0.3171909, -0.1323485, 0.1859518)
(0.3176641, -0.1299684, 0.1900501)
(0.3197546, -0.1272788, 0.1952637)
(0.3222911, -0.1209893, 0.2006967)
(0.3252289, -0.1086338, 0.2066376)
(0.3267477, -0.098912, 0.2117794)
(0.3262429, -0.08884501, 0.2179059)
(0.3288398, -0.07924724, 0.2217963)
(0.3329456, -0.0700109, 0.2243308)
(0.3325362, -0.06018758, 0.2254777)
(0.3284574, -0.0481391, 0.2254515)
(0.3251119, -0.03345942, 0.2263387)
(0.3223205, -0.01643753, 0.2315409)
(0.3232007, 0.001969814, 0.2385802)
(0.3256946, 0.01796126, 0.2467594)
(0.3265069, 0.03308582, 0.2518847)
(0.3270097, 0.05294466, 0.2576337)
(0.3269706, 0.07353973, 0.2640774)
(0.3275466, 0.09352589, 0.2710853)
(0.3276193, 0.1142378, 0.2797468)
(0.3279405, 0.134732, 0.2892518)
(0.3281772, 0.1549566, 0.298929)
(0.3288031, 0.1758548, 0.3109338)
(0.3290389, 0.1967874, 0.3225477)
(0.3295994, 0.2170742, 0.3355644)
(0.3296371, 0.2376189, 0.3496869)
(0.3295074, 0.2558513, 0.362144)
(0.3300257, 0.2732427, 0.3773451)
(0.3306732, 0.2904234, 0.3919063)
(0.3316281, 0.3085357, 0.4075072)
(0.3326566, 0.3242667, 0.4237876)
(0.335413, 0.340887, 0.4381781)
(0.3364182, 0.3552846, 0.4554572)
(0.3380761, 0.3673148, 0.4718871)
(0.341006, 0.3797884, 0.4895179)
(0.3426008, 0.3912423, 0.5073087)
(0.3445306, 0.3993778, 0.5255196)
(0.3477402, 0.4070663, 0.5427003)
(0.3493111, 0.4133435, 0.5630395)
(0.3515935, 0.419638, 0.5823371)
(0.3548794, 0.4246752, 0.6008434)
(0.3575537, 0.4294218, 0.6198642)
(0.360482, 0.4315997, 0.6379697)
(0.3641808, 0.4326087, 0.6573935)
(0.3676848, 0.4341925, 0.6753178)
(0.3714542, 0.4346015, 0.6934934)
(0.3743505, 0.4333491, 0.7114432)
(0.3783224, 0.4321312, 0.728585)
(0.3825712, 0.429888, 0.7454917)
(0.3860843, 0.428386, 0.7628138)
(0.3903179, 0.4263011, 0.7777743)
(0.3940144, 0.423746, 0.7922628)
(0.3970356, 0.4204479, 0.8089128)
(0.4001324, 0.4174904, 0.8221896)
(0.4035892, 0.4140121, 0.8345218)
(0.4061708, 0.410454, 0.8464451)
(0.4094772, 0.4068924, 0.8556085)
(0.4125955, 0.4044541, 0.8654156)
(0.4149141, 0.4012033, 0.8732224)
(0.4178514, 0.3976526, 0.8781075)
(0.4204381, 0.3961544, 0.8828263)
(0.4219179, 0.3933917, 0.8880646)
(0.4251325, 0.3894348, 0.8920105)
(0.4272623, 0.3862972, 0.8968046)
(0.4285557, 0.3816679, 0.9015503)
(0.4298823, 0.3776355, 0.9047639)
(0.4289765, 0.3739759, 0.9079425)
(0.4285147, 0.3712957, 0.910234)
(0.4280872, 0.3686843, 0.9121058)
(0.4287324, 0.3728844, 0.9036837)
(0.4272087, 0.3779047, 0.8961132)
(0.4253519, 0.3770155, 0.8917227)
(0.4254801, 0.3746864, 0.8899131)
(0.4239507, 0.3706676, 0.8896468)
(0.4249587, 0.3688595, 0.8924677)
(0.4299488, 0.3698497, 0.898154)
(0.4315515, 0.3692139, 0.9017344)
(0.4330213, 0.3676931, 0.9055562)
(0.4309673, 0.3652496, 0.9042697)
(0.4311063, 0.365682, 0.9011323)
(0.4297338, 0.3654859, 0.8987412)
(0.4270933, 0.3653227, 0.8962188)
(0.427928, 0.36499, 0.8946953)
(0.4284725, 0.3662078, 0.8953347)
(0.430232, 0.367135, 0.8973417)
(0.4318001, 0.3661855, 0.8992124)
(0.4315004, 0.364711, 0.9004345)
(0.4308305, 0.3649768, 0.9002197)
(0.4299607, 0.3664113, 0.8989296)
(0.4294622, 0.3662113, 0.8982091)
(0.4291699, 0.3660634, 0.8977618)
(0.4292002, 0.3662493, 0.897804)
(0.4292064, 0.3661915, 0.8985112)
(0.4294527, 0.3658555, 0.8994257)
(0.4298229, 0.3658341, 0.8998566)
(0.4297581, 0.3661524, 0.8999484)
(0.4298115, 0.3659203, 0.8992412)
(0.4299648, 0.3655807, 0.8989275)
(0.4300427, 0.3657622, 0.8992484)
(0.4299908, 0.3658447, 0.8995485)
(0.4297423, 0.365733, 0.8997018)
(0.4296956, 0.3655474, 0.8996167)
(0.4298117, 0.3657919, 0.8992682)
