(5.251021, 1.122281, 5.769221)
(5.249861, 1.125767, 5.766079)
(5.248881, 1.128038, 5.763717)
(5.248691, 1.131774, 5.75974)
(5.247721, 1.136986, 5.754818)
(5.248505, 1.138369, 5.752877)
(5.249966, 1.140111, 5.751704)
(5.251743, 1.138571, 5.754149)
(5.255101, 1.135963, 5.755739)
(5.25813, 1.138832, 5.752983)
(5.25593, 1.142706, 5.751082)
(5.253156, 1.142581, 5.751382)
(5.25017, 1.141984, 5.751833)
(5.246629, 1.139184, 5.754932)
(5.245636, 1.139217, 5.754262)
(5.245554, 1.141853, 5.751549)
(5.24647, 1.145532, 5.748038)
(5.246253, 1.147746, 5.745924)
(5.245496, 1.151409, 5.742566)
(5.242966, 1.153953, 5.740988)
(5.239173, 1.151516, 5.742845)
(5.235289, 1.144641, 5.748507)
(5.232109, 1.133385, 5.757956)
(5.230091, 1.128063, 5.761575)
(5.227198, 1.127738, 5.76025)
(5.224284, 1.134025, 5.753473)
(5.216474, 1.139303, 5.74817)
(5.208924, 1.142972, 5.743408)
(5.204256, 1.143724, 5.742563)
(5.201509, 1.140936, 5.74507)
(5.199232, 1.14623, 5.739635)
(5.198696, 1.154617, 5.732377)
(5.199056, 1.153439, 5.733934)
(5.19972, 1.150977, 5.73632)
(5.201391, 1.144199, 5.74336)
(5.199767, 1.141095, 5.746377)
(5.197897, 1.137817, 5.749514)
(5.196188, 1.130394, 5.75613)
(5.198169, 1.129831, 5.756788)
(5.204951, 1.131695, 5.755464)
(5.209322, 1.133782, 5.753978)
(5.208189, 1.132107, 5.756155)
(5.206759, 1.12762, 5.760446)
(5.209012, 1.123433, 5.76468)
(5.209453, 1.115684, 5.772283)
(5.210597, 1.106596, 5.780919)
(5.215845, 1.106694, 5.780964)
(5.221585, 1.104562, 5.783204)
(5.231632, 1.102727, 5.784841)
(5.237025, 1.103138, 5.784602)
(5.238525, 1.101785, 5.786702)
(5.23712, 1.101568, 5.788017)
(5.23073, 1.101964, 5.789333)
(5.222418, 1.096829, 5.795066)
(5.218497, 1.091225, 5.802181)
(5.218313, 1.085486, 5.808691)
(5.22338, 1.08255, 5.811802)
(5.224346, 1.083407, 5.811523)
(5.225272, 1.086854, 5.809845)
(5.224017, 1.085594, 5.811182)
(5.221135, 1.080881, 5.815842)
(5.220612, 1.08192, 5.816286)
(5.221855, 1.083002, 5.817009)
(5.22058, 1.074358, 5.826427)
(5.217223, 1.068207, 5.832268)
(5.213303, 1.071684, 5.829791)
(5.21162, 1.073702, 5.828379)
(5.20986, 1.07439, 5.827076)
(5.207779, 1.075297, 5.826467)
(5.20649, 1.072822, 5.828238)
(5.202608, 1.069544, 5.831055)
(5.20305, 1.07362, 5.827701)
(5.207185, 1.083119, 5.818272)
(5.208555, 1.090853, 5.811569)
(5.207088, 1.091672, 5.810772)
(5.20442, 1.092624, 5.80956)
(5.200289, 1.095226, 5.807732)
(5.200551, 1.094398, 5.80947)
(5.20251, 1.100535, 5.804828)
(5.206013, 1.10587, 5.801041)
(5.20803, 1.106673, 5.79914)
(5.204673, 1.11343, 5.793545)
(5.204256, 1.120835, 5.787753)
(5.207437, 1.12398, 5.78617)
(5.212039, 1.131094, 5.780757)
(5.215499, 1.137752, 5.776242)
(5.216597, 1.139177, 5.778345)
(5.217229, 1.139913, 5.781556)
(5.220912, 1.133279, 5.790114)
(5.231431, 1.133049, 5.79463)
(5.249025, 1.141179, 5.792012)
