(-0.159348, -0.8297947, 0.5348356)
(-0.1591045, -0.8299425, 0.5346786)
(-0.1585338, -0.8303282, 0.5342492)
(-0.1585054, -0.8303205, 0.5342694)
(-0.1585306, -0.8302245, 0.5344114)
(-0.1583159, -0.8299943, 0.5348324)
(-0.1578981, -0.8299458, 0.535031)
(-0.1574378, -0.8300713, 0.534972)
(-0.1565799, -0.8300276, 0.5352913)
(-0.1557172, -0.8300216, 0.5355524)
(-0.1551749, -0.8303427, 0.5352119)
(-0.1545408, -0.8305384, 0.5350918)
(-0.1536554, -0.8305734, 0.5352924)
(-0.1531823, -0.8307123, 0.5352124)
(-0.1530514, -0.830913, 0.5349383)
(-0.1526647, -0.8309566, 0.534981)
(-0.1519035, -0.8310007, 0.535129)
(-0.1519359, -0.8311831, 0.5348368)
(-0.1525366, -0.8312142, 0.5346171)
(-0.1526141, -0.8313271, 0.5344194)
(-0.1527487, -0.8317198, 0.5337695)
(-0.1530707, -0.8322076, 0.5329165)
(-0.1534757, -0.8329682, 0.5316101)
(-0.1542133, -0.8336641, 0.5303041)
(-0.1551344, -0.8342941, 0.5290433)
(-0.1559162, -0.8347971, 0.528019)
(-0.1565721, -0.8351758, 0.5272254)
(-0.1567565, -0.835593, 0.526509)
(-0.157515, -0.8356291, 0.5262253)
(-0.1588132, -0.835726, 0.5256809)
(-0.1604741, -0.8360232, 0.524703)
(-0.1622999, -0.8364048, 0.523532)
(-0.1642438, -0.8370245, 0.521933)
(-0.1658992, -0.837793, 0.5201734)
(-0.1691859, -0.8399501, 0.5156161)
(-0.1721385, -0.8417365, 0.5117109)
(-0.1755648, -0.8439314, 0.506909)
(-0.1788179, -0.8454638, 0.5032048)
(-0.1816655, -0.8468845, 0.4997842)
(-0.1842726, -0.8482926, 0.4964305)
(-0.1868046, -0.8496194, 0.4932047)
(-0.189183, -0.8507238, 0.4903864)
(-0.1909446, -0.8515293, 0.4883012)
(-0.191527, -0.8516716, 0.4878245)
(-0.1934105, -0.852087, 0.486354)
(-0.1951227, -0.8525757, 0.4848111)
(-0.1963197, -0.8537942, 0.4821765)
(-0.1976055, -0.855063, 0.4793948)
(-0.1980837, -0.8561062, 0.4773312)
(-0.1985466, -0.8568671, 0.475771)
(-0.1991866, -0.8576314, 0.4741236)
(-0.1997273, -0.8583392, 0.4726129)
(-0.1994856, -0.8591199, 0.4712946)
(-0.1998792, -0.8599282, 0.4696507)
(-0.1999208, -0.8612947, 0.467122)
(-0.1999161, -0.8625495, 0.464803)
(-0.1998596, -0.8637192, 0.4626503)
(-0.1998826, -0.8648165, 0.4605859)
(-0.2001718, -0.8654107, 0.4593425)
(-0.2002551, -0.8657527, 0.4586615)
(-0.2001784, -0.8661389, 0.4579651)
(-0.2004445, -0.8662232, 0.4576892)
(-0.199917, -0.8666566, 0.4570991)
(-0.2002809, -0.8669459, 0.4563906)
(-0.2007751, -0.8675371, 0.4550482)
(-0.2006269, -0.8682448, 0.4537619)
(-0.2005801, -0.8687838, 0.4527497)
(-0.2002947, -0.8693647, 0.4517599)
(-0.1999918, -0.8697466, 0.4511586)
(-0.199819, -0.8699798, 0.4507856)
(-0.1993732, -0.8697227, 0.4514786)
(-0.1986414, -0.8697321, 0.4517828)
(-0.1984406, -0.8699506, 0.4514502)
(-0.1988949, -0.8705997, 0.4499966)
(-0.1990956, -0.8708991, 0.449328)
(-0.1961864, -0.8734787, 0.4455851)
(-0.1941347, -0.8733656, 0.4467039)
(-0.1953696, -0.8729483, 0.446981)
(-0.1961489, -0.8730294, 0.4464812)
(-0.194638, -0.8724552, 0.448261)
(-0.1929019, -0.873117, 0.4477229)
(-0.1903533, -0.8744931, 0.4461248)
(-0.1883047, -0.8743052, 0.4473608)
(-0.1863551, -0.8747646, 0.4472792)
(-0.1843727, -0.8751748, 0.4472985)
(-0.1866686, -0.8752798, 0.4461391)
(-0.1869038, -0.8760489, 0.4445283)
(-0.1856271, -0.8765306, 0.4441134)
(-0.1836932, -0.8785582, 0.4408995)
(-0.1819879, -0.8797082, 0.4393108)
(-0.1831934, -0.8803383, 0.437544)
(-0.1827302, -0.8808869, 0.4366326)
(-0.1773248, -0.8813359, 0.4379531)
(-0.1739059, -0.883002, 0.4359635)
(-0.1701703, -0.8854218, 0.4325164)
(-0.1667052, -0.8870375, 0.4305509)
(-0.1626565, -0.8879479, 0.4302225)
(-0.1577169, -0.8886879, 0.4305336)
(-0.1525521, -0.8907941, 0.428035)
(-0.1469419, -0.8924654, 0.4265136)
(-0.1421871, -0.8937539, 0.4254254)
(-0.1386416, -0.8946527, 0.4247058)
(-0.1366592, -0.8948684, 0.4248938)
(-0.1357359, -0.8952909, 0.4242997)
(-0.1344938, -0.8959706, 0.423259)
(-0.1329816, -0.8962656, 0.4231123)
(-0.1303826, -0.8967252, 0.422947)
(-0.126927, -0.8971921, 0.4230082)
(-0.1225735, -0.8976662, 0.4232861)
(-0.1198529, -0.8980706, 0.4232075)
(-0.1189062, -0.89822, 0.4231575)
(-0.1166122, -0.8990348, 0.4220642)
(-0.1132925, -0.8998508, 0.4212283)
(-0.1095555, -0.9006056, 0.4206033)
(-0.1066804, -0.901129, 0.4202212)
(-0.1047223, -0.9016089, 0.4196841)
(-0.1023609, -0.9020569, 0.4193037)
(-0.1011714, -0.9021127, 0.4194723)
(-0.09936324, -0.902303, 0.4194951)
(-0.09806748, -0.9023361, 0.4197289)
(-0.09667708, -0.9024628, 0.419779)
(-0.09436372, -0.9031276, 0.4188749)
(-0.09276441, -0.9035175, 0.418391)
(-0.09193906, -0.9037175, 0.418141)
(-0.09212697, -0.903506, 0.4185566)
(-0.09081839, -0.9036047, 0.4186295)
(-0.08878389, -0.9037796, 0.4186883)
(-0.08798614, -0.9039522, 0.4184838)
(-0.0874234, -0.9037207, 0.4191016)
(-0.08671814, -0.9035317, 0.4196551)
(-0.08515272, -0.9039466, 0.4190818)
(-0.0820494, -0.9046606, 0.4181591)
(-0.0796579, -0.9052505, 0.4173442)
(-0.07944562, -0.9055174, 0.4168053)
(-0.07961279, -0.9054512, 0.4169172)
(-0.07875322, -0.9055972, 0.4167634)
(-0.0764198, -0.9057775, 0.416806)
(-0.07512978, -0.9057723, 0.4170516)
(-0.07413754, -0.9058746, 0.4170072)
(-0.07270987, -0.9058454, 0.4173216)
(-0.07130215, -0.9059626, 0.4173101)
(-0.06911491, -0.9070281, 0.4153591)
(-0.06795236, -0.9074563, 0.4146151)
(-0.06819138, -0.9071241, 0.4153021)
(-0.06806265, -0.9069451, 0.4157139)
(-0.06796439, -0.9070284, 0.4155484)
(-0.06774972, -0.9069651, 0.4157214)
(-0.06707212, -0.9070063, 0.4157417)
(-0.06620951, -0.9073357, 0.4151606)
(-0.06570771, -0.9074743, 0.4149372)
(-0.06582874, -0.9076299, 0.4145776)
(-0.06645536, -0.9076656, 0.4143994)
(-0.06661324, -0.9077566, 0.4141748)
(-0.0671152, -0.9077513, 0.4141053)
(-0.0672418, -0.9077448, 0.4140991)
(-0.06759676, -0.9077517, 0.4140261)
(-0.06808197, -0.9074202, 0.4146727)
(-0.06803079, -0.907044, 0.4155035)
(-0.06792855, -0.9068934, 0.4158486)
(-0.06779484, -0.9069073, 0.4158401)
(-0.06788585, -0.9070088, 0.4156038)
(-0.06829207, -0.906944, 0.4156786)
(-0.06972502, -0.9071274, 0.4150401)
(-0.07099532, -0.9073905, 0.4142489)
(-0.07166848, -0.9073675, 0.4141836)
(-0.07179417, -0.9072638, 0.4143888)
(-0.07284227, -0.9068991, 0.4150038)
(-0.07432044, -0.9066122, 0.4153684)
(-0.07572043, -0.9063548, 0.4156769)
(-0.07744113, -0.9064341, 0.4151867)
(-0.08018783, -0.9064202, 0.4146956)
(-0.08285578, -0.9061741, 0.4147088)
(-0.08724158, -0.9059399, 0.4143209)
