(-0.26107, -0.8253723, 0.5006028)
(-0.2596409, -0.8292866, 0.4948438)
(-0.2586278, -0.8317429, 0.4912387)
(-0.2565576, -0.8322197, 0.4915167)
(-0.2504147, -0.8343859, 0.4910119)
(-0.2439415, -0.8380262, 0.4880624)
(-0.2384627, -0.8416846, 0.4844611)
(-0.2375946, -0.8425456, 0.4833899)
(-0.2381237, -0.8417434, 0.4845256)
(-0.2358637, -0.8417372, 0.4856409)
(-0.2331387, -0.841423, 0.4874973)
(-0.2296007, -0.8428022, 0.4867936)
(-0.2266914, -0.8441247, 0.4858647)
(-0.224372, -0.845945, 0.483771)
(-0.221735, -0.8474441, 0.482361)
(-0.2180359, -0.8470415, 0.4847485)
(-0.2200681, -0.8442436, 0.488695)
(-0.2230626, -0.8431765, 0.4891794)
(-0.2247308, -0.8426075, 0.4893961)
(-0.221251, -0.8441998, 0.4882364)
(-0.2169517, -0.8455848, 0.487769)
(-0.2122675, -0.8465205, 0.4882065)
(-0.2097612, -0.846572, 0.4891995)
(-0.2076334, -0.8468558, 0.489616)
(-0.2042079, -0.8474327, 0.4900582)
(-0.1996893, -0.8479125, 0.4910892)
(-0.1951754, -0.8470069, 0.4944551)
(-0.1906593, -0.8463902, 0.4972651)
(-0.1823111, -0.8482207, 0.497277)
(-0.1744636, -0.8503444, 0.4964645)
(-0.165176, -0.8533113, 0.494547)
(-0.1581529, -0.8572334, 0.4900393)
(-0.1550612, -0.8607078, 0.4849105)
(-0.1521568, -0.8632028, 0.4813828)
(-0.1515439, -0.8636405, 0.4807905)
(-0.1505353, -0.8617963, 0.4844029)
(-0.1474568, -0.8614333, 0.4859929)
(-0.1427624, -0.8635834, 0.4835726)
(-0.1390442, -0.8663385, 0.4797128)
(-0.1363295, -0.8691675, 0.4753548)
(-0.1363276, -0.8707802, 0.4723946)
(-0.1359044, -0.8714155, 0.4713438)
(-0.1375353, -0.870881, 0.4718586)
(-0.1396824, -0.870578, 0.4717868)
(-0.1410232, -0.8706802, 0.4711989)
(-0.1416873, -0.8710061, 0.4703968)
(-0.141906, -0.8710299, 0.4702868)
(-0.1406116, -0.8719184, 0.4690273)
(-0.1399332, -0.8728265, 0.4675388)
(-0.1373133, -0.8749952, 0.4642505)
(-0.1357895, -0.8771512, 0.4606159)
(-0.1347218, -0.879897, 0.4556658)
(-0.1340024, -0.8818529, 0.4520829)
(-0.133999, -0.8840823, 0.4477084)
(-0.1338237, -0.8865973, 0.4427601)
(-0.1330914, -0.8891255, 0.4378841)
(-0.1322601, -0.8915206, 0.4332417)
(-0.131927, -0.8937313, 0.4287655)
(-0.1322108, -0.8958995, 0.4241279)
(-0.1309686, -0.8986095, 0.4187461)
(-0.1277132, -0.9026974, 0.4108854)
(-0.1287887, -0.9052293, 0.4049362)
(-0.130857, -0.9065589, 0.4012822)
(-0.1311485, -0.9074963, 0.3990622)
(-0.1317669, -0.906756, 0.4005385)
(-0.1332922, -0.9061378, 0.4014318)
(-0.1361794, -0.9043909, 0.4043913)
(-0.1422559, -0.8958377, 0.4209967)
(-0.1449289, -0.8914285, 0.429361)
(-0.1467007, -0.8923237, 0.4268926)
(-0.1470463, -0.8930317, 0.4252903)
(-0.1457398, -0.8919761, 0.4279469)
(-0.1454898, -0.8888043, 0.4345801)
(-0.1444244, -0.8855153, 0.441593)
(-0.1449504, -0.8843333, 0.4437837)
(-0.1483931, -0.8825755, 0.4461392)
(-0.1540945, -0.8783872, 0.4524278)
(-0.1589235, -0.8747264, 0.4578177)
(-0.1643853, -0.8728651, 0.4594388)
(-0.1681865, -0.8728614, 0.458068)
(-0.1724055, -0.8723258, 0.4575194)
(-0.1763662, -0.8708006, 0.4589132)
(-0.1794955, -0.8693502, 0.4604472)
(-0.1822681, -0.867368, 0.4630888)
(-0.1859042, -0.8654909, 0.4651508)
(-0.1902938, -0.863138, 0.4677405)
(-0.1943565, -0.8604359, 0.4710369)
(-0.1973648, -0.8586752, 0.4729949)
(-0.201666, -0.8600417, 0.4686781)
(-0.2053827, -0.8623081, 0.4628637)
(-0.2089442, -0.8633415, 0.4593299)
(-0.2121158, -0.8643274, 0.4560097)
(-0.2135471, -0.8633968, 0.4571036)
(-0.2060118, -0.8632113, 0.4608965)
(-0.203091, -0.863916, 0.4608723)
(-0.2037913, -0.8646299, 0.4592214)
(-0.206273, -0.8656793, 0.4561259)
(-0.2088867, -0.8674376, 0.4515732)
(-0.211178, -0.8689101, 0.4476596)
(-0.2113397, -0.8691205, 0.4471746)
(-0.209051, -0.8693891, 0.4477281)
(-0.2059489, -0.8694824, 0.4489828)
(-0.2047677, -0.8693627, 0.4497541)
(-0.2051919, -0.868686, 0.450867)
(-0.2061297, -0.8687894, 0.4502395)
(-0.2066655, -0.8697714, 0.4480926)
(-0.2069177, -0.8719614, 0.4436986)
(-0.2088286, -0.8741869, 0.4383923)
(-0.2097729, -0.8750684, 0.4361775)
(-0.2075005, -0.8752539, 0.4368916)
(-0.2059295, -0.8762, 0.4357368)
(-0.2048415, -0.8768495, 0.4349425)
(-0.2048184, -0.8772606, 0.4341235)
(-0.2039421, -0.8782729, 0.4324864)
(-0.2013739, -0.8797602, 0.430663)
(-0.199046, -0.8811529, 0.4288943)
(-0.1969916, -0.8827524, 0.4265471)
(-0.1953682, -0.8837036, 0.4253225)
(-0.193725, -0.8845006, 0.4244164)
(-0.1917998, -0.8864701, 0.4211695)
(-0.1898808, -0.8889651, 0.416757)
(-0.1889589, -0.8907756, 0.413296)
(-0.1891475, -0.8915185, 0.4116042)
(-0.1886266, -0.8921107, 0.4105588)
(-0.1872558, -0.8929524, 0.4093548)
(-0.1847072, -0.8937642, 0.4087406)
(-0.18194, -0.8943467, 0.4087075)
(-0.179804, -0.8950794, 0.4080482)
(-0.1781395, -0.8961511, 0.406423)
(-0.1754546, -0.8965318, 0.4067512)
(-0.1720707, -0.8960767, 0.4091924)
(-0.1693781, -0.8967355, 0.4088722)
(-0.1676714, -0.8987827, 0.4050629)
(-0.1650203, -0.9018622, 0.3992655)
(-0.1604671, -0.904481, 0.3951767)
(-0.1558289, -0.9080513, 0.3887932)
(-0.1529388, -0.9110488, 0.3828835)
(-0.1503832, -0.9107218, 0.3846696)
(-0.1472708, -0.9094148, 0.3889423)
(-0.1442145, -0.9069857, 0.3957008)
(-0.1401962, -0.9078403, 0.3951849)
(-0.1351783, -0.9100447, 0.391849)
(-0.1305034, -0.9112927, 0.3905311)
(-0.1264818, -0.9108588, 0.3928596)
(-0.1225584, -0.9094402, 0.3973638)
(-0.1171735, -0.9067516, 0.4050578)
(-0.1089888, -0.9047224, 0.4118237)
(-0.101106, -0.9030011, 0.4175723)
(-0.09398779, -0.9013653, 0.4227376)
(-0.09090324, -0.8995625, 0.4272279)
(-0.08980696, -0.8979137, 0.4309126)
(-0.09409639, -0.8975157, 0.4308265)
(-0.09906718, -0.8981977, 0.4282834)
(-0.1006422, -0.8986959, 0.4268686)
(-0.09989786, -0.8985338, 0.4273843)
(-0.0967288, -0.896708, 0.4319241)
(-0.09453423, -0.89459, 0.4367748)
(-0.09176099, -0.891835, 0.4429562)
(-0.09024322, -0.8900182, 0.4469049)
(-0.08956045, -0.8887241, 0.449609)
(-0.09067824, -0.8877238, 0.4513579)
(-0.09209155, -0.8871596, 0.4521804)
(-0.09277327, -0.8858286, 0.4546435)
(-0.09217583, -0.8837833, 0.4587272)
(-0.09037685, -0.8816653, 0.4631398)
(-0.08897035, -0.8798182, 0.4669093)
(-0.08826983, -0.8781902, 0.4700962)
(-0.0896282, -0.8768277, 0.4723771)
(-0.09048349, -0.8750876, 0.4754308)
(-0.09183045, -0.8734047, 0.4782587)
(-0.09300448, -0.8727177, 0.4792848)
(-0.09324718, -0.8719295, 0.4806704)
(-0.0936216, -0.8714797, 0.4814126)
(-0.09490876, -0.8705749, 0.4827957)
(-0.0964053, -0.8696105, 0.484235)
(-0.09782219, -0.8690513, 0.4849543)
(-0.09823824, -0.868269, 0.4862698)
(-0.09870437, -0.8677826, 0.4870428)
(-0.1001942, -0.8681328, 0.4861138)
(-0.1036406, -0.8693211, 0.4832593)
(-0.1072221, -0.8701943, 0.4809005)
(-0.1105359, -0.8716046, 0.4775848)
(-0.1136589, -0.873221, 0.4738847)
(-0.1167192, -0.8740752, 0.4715604)
(-0.1233104, -0.8750268, 0.4681053)
(-0.1301123, -0.8763837, 0.4637052)
(-0.1412863, -0.8789985, 0.4554116)
(-0.1553088, -0.8833925, 0.4421505)
(-0.1705114, -0.8870131, 0.4291079)
(-0.1751598, -0.8825903, 0.4362952)
(-0.1570465, -0.8664628, 0.4738974)
(-0.1521708, -0.8618931, 0.4837193)
(-0.1467748, -0.8603997, 0.4880263)
(-0.1515618, -0.8605928, 0.4862193)
(-0.1648836, -0.8607766, 0.4815361)
(-0.1720198, -0.8608285, 0.4789399)
(-0.1738018, -0.8616041, 0.4768975)
(-0.1726975, -0.8578451, 0.4840221)
(-0.1682964, -0.8499675, 0.499231)
(-0.1666341, -0.8436501, 0.5103799)
(-0.1682575, -0.8437837, 0.5096259)
(-0.168357, -0.8442625, 0.5087994)
(-0.1681073, -0.8468674, 0.5045348)
(-0.1709888, -0.8489234, 0.500092)
(-0.1737317, -0.8481672, 0.5004295)
(-0.17355, -0.8464319, 0.5034218)
(-0.170264, -0.8445999, 0.5076033)
(-0.1671829, -0.8445649, 0.5086846)
(-0.1662749, -0.8443562, 0.5093285)
(-0.1678638, -0.8437616, 0.5097923)
(-0.1690585, -0.8434912, 0.5098449)
(-0.1689512, -0.8433339, 0.5101405)
(-0.1674817, -0.8430079, 0.5111631)
(-0.1669008, -0.8417777, 0.5133755)
(-0.1675789, -0.8406525, 0.5149958)
(-0.1687588, -0.8394853, 0.5165123)
(-0.1688123, -0.8388138, 0.5175847)
(-0.1682513, -0.8381333, 0.5188679)
(-0.1672729, -0.8380269, 0.519356)
(-0.1666532, -0.8378743, 0.5198013)
(-0.1652777, -0.8376538, 0.5205954)
(-0.1633478, -0.8371543, 0.522006)
(-0.1614346, -0.8371499, 0.5226079)
(-0.159418, -0.8365806, 0.5241362)
(-0.1566333, -0.8355726, 0.5265781)
(-0.1539612, -0.8346933, 0.5287561)
(-0.1520138, -0.8334758, 0.5312344)
(-0.150537, -0.8328946, 0.5325648)
(-0.1491207, -0.8327139, 0.5332454)
(-0.1477312, -0.8324912, 0.5339794)
(-0.1460302, -0.8317513, 0.5355977)
(-0.1440914, -0.8313344, 0.536769)
(-0.1421689, -0.8310091, 0.5377842)
(-0.1401972, -0.8310415, 0.5382515)
(-0.1391251, -0.8308868, 0.5387683)
(-0.1381134, -0.8303925, 0.5397898)
(-0.1372357, -0.8296743, 0.5411164)
(-0.1360839, -0.8289846, 0.5424628)
(-0.1352984, -0.8279667, 0.5442107)
