(-0.4626079, 0.6134378, -1.777024)
(-0.4624896, 0.6134827, -1.777024)
(-0.4624622, 0.6134844, -1.776988)
(-0.4624748, 0.6135552, -1.776936)
(-0.4623861, 0.6135764, -1.776964)
(-0.4623737, 0.613598, -1.776926)
(-0.4623079, 0.6135529, -1.776959)
(-0.4623561, 0.6134864, -1.776929)
(-0.4623716, 0.6135166, -1.777027)
(-0.4623775, 0.6135485, -1.777029)
(-0.4623237, 0.6135989, -1.777046)
(-0.4623108, 0.613605, -1.777065)
(-0.4622769, 0.6135913, -1.777096)
(-0.4625297, 0.6135181, -1.777106)
(-0.4625149, 0.6135123, -1.777112)
(-0.4625115, 0.6135088, -1.777124)
(-0.4626589, 0.6134496, -1.777166)
(-0.462666, 0.6134539, -1.777157)
(-0.4625964, 0.6133631, -1.77722)
(-0.4625678, 0.6133126, -1.777205)
(-0.4625306, 0.6132733, -1.777103)
(-0.462564, 0.6132907, -1.777097)
(-0.4626114, 0.6132303, -1.777083)
(-0.4626093, 0.6132145, -1.777084)
(-0.4627099, 0.6133504, -1.777012)
(-0.4626086, 0.6134014, -1.777005)
(-0.4626064, 0.6133929, -1.776954)
(-0.4626336, 0.6134268, -1.776922)
(-0.4625618, 0.6134591, -1.776922)
(-0.462554, 0.6134558, -1.776912)
(-0.4626145, 0.6135434, -1.776863)
(-0.4627995, 0.6135134, -1.776868)
(-0.4628191, 0.6135248, -1.776927)
(-0.4628093, 0.6134789, -1.776943)
(-0.4628558, 0.6134295, -1.776913)
(-0.4628658, 0.6134435, -1.776895)
(-0.4628673, 0.6134063, -1.77693)
(-0.4628553, 0.6133596, -1.776863)
(-0.4628749, 0.6133574, -1.776872)
(-0.4628606, 0.6133208, -1.776875)
(-0.4628873, 0.6133573, -1.776898)
(-0.4628668, 0.6133493, -1.776778)
(-0.4629145, 0.6133924, -1.776761)
(-0.4627154, 0.6135488, -1.776751)
(-0.4627151, 0.6135558, -1.776733)
(-0.4626656, 0.6135139, -1.776759)
(-0.4625843, 0.6135492, -1.776738)
(-0.4626026, 0.6136018, -1.776886)
(-0.4625936, 0.613614, -1.77688)
(-0.4625964, 0.6136181, -1.776869)
(-0.462604, 0.6136324, -1.7769)
(-0.4625168, 0.6135615, -1.776962)
(-0.4625845, 0.6135665, -1.776966)
(-0.4625716, 0.6135682, -1.776881)
(-0.4625013, 0.6134843, -1.776948)
(-0.4625554, 0.6134123, -1.77691)
(-0.4625716, 0.6134379, -1.777053)
(-0.4625916, 0.6134827, -1.777017)
(-0.4624555, 0.6135921, -1.777032)
(-0.4624324, 0.6135838, -1.776967)
(-0.4624095, 0.6135364, -1.777022)
(-0.4625835, 0.6135244, -1.777069)
(-0.4625573, 0.6135135, -1.776976)
(-0.4625001, 0.6134641, -1.777005)
(-0.4624357, 0.6134859, -1.776994)
(-0.4624119, 0.6134841, -1.777011)
(-0.4623876, 0.6134889, -1.777019)
(-0.4624174, 0.6134638, -1.777018)
(-0.4624224, 0.6134784, -1.777104)
(-0.4624033, 0.6134732, -1.777109)
(-0.4625053, 0.6134657, -1.777131)
(-0.4625068, 0.6134729, -1.777179)
(-0.4625068, 0.61349, -1.777165)
(-0.462558, 0.6134849, -1.777207)
(-0.4625835, 0.6134945, -1.777183)
(-0.4625816, 0.6135023, -1.777182)
(-0.4626489, 0.6135211, -1.777226)
(-0.4626288, 0.6134919, -1.777128)
(-0.4626234, 0.6134932, -1.777134)
(-0.4625287, 0.61338, -1.777044)
(-0.4625082, 0.6133358, -1.776955)
(-0.4625177, 0.6133417, -1.776934)
(-0.462431, 0.6133904, -1.776958)
(-0.4624355, 0.6133925, -1.777023)
(-0.4624467, 0.6134198, -1.776978)
(-0.4625342, 0.6133565, -1.77695)
(-0.4625216, 0.6133262, -1.776914)
(-0.4625542, 0.6133739, -1.776852)
(-0.4626856, 0.6133738, -1.776884)
(-0.462697, 0.6133648, -1.776939)
(-0.4627056, 0.6133507, -1.776933)
(-0.4626307, 0.6133243, -1.776888)
(-0.4626584, 0.6133187, -1.776906)
(-0.4627137, 0.6133741, -1.776865)
(-0.462872, 0.6132721, -1.776856)
(-0.4628866, 0.6132764, -1.776888)
(-0.4629455, 0.6132916, -1.776873)
(-0.4628644, 0.613301, -1.776873)
(-0.4628701, 0.6132782, -1.776764)
(-0.4628794, 0.6132406, -1.776771)
(-0.4627619, 0.6132917, -1.776755)
(-0.462791, 0.6132917, -1.776909)
(-0.4627964, 0.6132753, -1.776895)
(-0.4628115, 0.6133826, -1.776965)
(-0.4628401, 0.613398, -1.77705)
(-0.4628477, 0.6134022, -1.777057)
(-0.462786, 0.6134861, -1.777128)
(-0.4627728, 0.6134834, -1.77711)
(-0.4627786, 0.6134772, -1.777124)
(-0.4629049, 0.6134217, -1.77712)
(-0.4629011, 0.6134109, -1.77708)
(-0.4627881, 0.6132622, -1.77719)
(-0.4625821, 0.6133587, -1.777211)
(-0.4625647, 0.6133504, -1.777191)
(-0.4625649, 0.6133765, -1.777187)
(-0.4624343, 0.6134541, -1.777213)
(-0.4623981, 0.6134533, -1.777247)
(-0.4624171, 0.6135098, -1.777248)
(-0.4625781, 0.6134328, -1.77729)
(-0.4625664, 0.6134298, -1.777254)
(-0.4625003, 0.6133344, -1.777335)
(-0.4624367, 0.6132821, -1.777319)
(-0.4623866, 0.6132447, -1.777207)
(-0.462441, 0.6133374, -1.777168)
(-0.4624012, 0.613389, -1.777194)
(-0.4623799, 0.6133623, -1.777184)
(-0.4624331, 0.6134645, -1.777115)
(-0.4623561, 0.6134609, -1.777088)
(-0.4623275, 0.6134292, -1.777068)
(-0.4623585, 0.6135238, -1.776992)
(-0.4625001, 0.6134634, -1.777018)
(-0.4624834, 0.613444, -1.776921)
(-0.4625132, 0.6134741, -1.776894)
(-0.4624686, 0.6135147, -1.776906)
(-0.4624624, 0.6135108, -1.776875)
(-0.4624472, 0.6134939, -1.776874)
(-0.462326, 0.6135321, -1.776844)
(-0.4623284, 0.6135416, -1.77696)
(-0.4623194, 0.6135437, -1.776935)
(-0.4624767, 0.6135222, -1.776955)
(-0.4624758, 0.6135199, -1.776947)
(-0.4624748, 0.6135275, -1.776925)
(-0.4625044, 0.6135428, -1.776934)
(-0.4625134, 0.6135535, -1.776965)
(-0.4624877, 0.6135072, -1.776996)
(-0.4624772, 0.6134747, -1.776981)
(-0.4624791, 0.6134742, -1.776931)
(-0.462451, 0.6134485, -1.776944)
(-0.4625025, 0.6134439, -1.776927)
(-0.4624705, 0.6134093, -1.776871)
