(0.06833911, -0.1487112, 0.4220965)
(0.06844449, -0.1487329, 0.422122)
(0.06826019, -0.1483099, 0.4224806)
(0.06830359, -0.1482978, 0.4225178)
(0.06830812, -0.1482713, 0.4226074)
(0.06809759, -0.1478982, 0.422971)
(0.06807947, -0.1478817, 0.4229782)
(0.06808162, -0.1480327, 0.4227707)
(0.0677762, -0.1477141, 0.4232869)
(0.06781292, -0.1477022, 0.4233437)
(0.06782651, -0.1476924, 0.4233866)
(0.06784892, -0.1477759, 0.4232855)
(0.06773877, -0.1472807, 0.4234824)
(0.067765, -0.1475496, 0.4230578)
(0.06741071, -0.1471224, 0.4235475)
(0.0674262, -0.1470914, 0.4235792)
(0.06753898, -0.1472325, 0.4233854)
(0.06732678, -0.1468265, 0.4237688)
(0.06730938, -0.1467764, 0.4237921)
(0.06728458, -0.146723, 0.4237828)
(0.06706381, -0.1463466, 0.4247563)
(0.06706715, -0.1463227, 0.4248507)
(0.06700754, -0.1462531, 0.4250093)
(0.06667042, -0.1457026, 0.4256821)
(0.066571, -0.1456857, 0.4257982)
(0.06653714, -0.1459281, 0.4257002)
(0.06623268, -0.1452587, 0.4261699)
(0.06605005, -0.1451716, 0.4263415)
(0.06606984, -0.1454241, 0.4262447)
(0.06566525, -0.1447449, 0.4266829)
(0.06539083, -0.1447856, 0.4266331)
(0.06506371, -0.1448579, 0.4265153)
(0.06444836, -0.1446028, 0.426337)
(0.06414413, -0.1446249, 0.4262652)
(0.06407118, -0.1447961, 0.4262042)
(0.06359196, -0.1448019, 0.4261477)
(0.06423616, -0.1461608, 0.4246686)
(0.06412315, -0.1460669, 0.4246686)
(0.06421518, -0.1459992, 0.424861)
(0.06350422, -0.1451883, 0.4255979)
(0.06319523, -0.1452129, 0.4257488)
(0.06299424, -0.145175, 0.4256604)
(0.06296349, -0.1452348, 0.4257019)
(0.06287766, -0.1451659, 0.425921)
(0.06282425, -0.1448269, 0.4258127)
(0.06288743, -0.1453385, 0.4252393)
(0.06288457, -0.1452053, 0.4252)
(0.06286383, -0.1449459, 0.4251635)
(0.06274533, -0.1451468, 0.4247203)
(0.06273437, -0.1452255, 0.4248228)
(0.0627749, -0.145262, 0.4247735)
(0.06304431, -0.1456132, 0.4244955)
(0.06308985, -0.1455932, 0.4244645)
(0.06313872, -0.1455445, 0.4243884)
(0.0631485, -0.1455915, 0.4244039)
(0.06326151, -0.1456091, 0.4245412)
(0.06316757, -0.145788, 0.4246612)
(0.06288338, -0.1456549, 0.4247499)
(0.06304622, -0.1457045, 0.4249158)
(0.06312728, -0.145576, 0.4248245)
(0.06321096, -0.1457212, 0.4248111)
(0.06321669, -0.1457529, 0.4248061)
(0.06327391, -0.1456685, 0.4247222)
(0.06346321, -0.1458499, 0.4246628)
(0.06344962, -0.1458149, 0.4247308)
(0.06341338, -0.1458466, 0.424675)
(0.06341767, -0.145911, 0.4246924)
(0.06336403, -0.1459122, 0.424696)
(0.06333303, -0.1460199, 0.4246647)
(0.06310296, -0.1460104, 0.4246595)
(0.06295109, -0.1460173, 0.4246652)
(0.06295443, -0.1461282, 0.4245481)
(0.06290317, -0.1462665, 0.4245141)
(0.0629251, -0.1463757, 0.4245236)
(0.06278348, -0.1463051, 0.4244556)
(0.06250834, -0.1463358, 0.4243982)
(0.06229639, -0.1463721, 0.4244096)
(0.06240726, -0.1464052, 0.4245229)
(0.06247973, -0.1465285, 0.4244642)
(0.06264591, -0.1464601, 0.4245751)
(0.0625062, -0.1467812, 0.4248097)
(0.0624218, -0.1467531, 0.4249158)
(0.06244969, -0.1469672, 0.4248898)
(0.06245112, -0.1467919, 0.4246764)
(0.06229734, -0.1467288, 0.4247518)
(0.06224537, -0.1467831, 0.4247305)
(0.06191683, -0.1469491, 0.4248788)
(0.06190014, -0.1470792, 0.4249117)
(0.06173038, -0.1471171, 0.4248846)
(0.06178999, -0.1469362, 0.42489)
(0.06182218, -0.1471012, 0.424772)
(0.06188941, -0.1472576, 0.4249685)
(0.06195188, -0.1473126, 0.4250915)
(0.06196547, -0.147269, 0.4252484)
(0.06182218, -0.1472812, 0.4252558)
(0.06160808, -0.1472733, 0.4252362)
(0.06161094, -0.1474733, 0.4251471)
(0.06172466, -0.1474564, 0.4252887)
(0.06173825, -0.147471, 0.4252393)
(0.06192327, -0.1477103, 0.4253349)
(0.06194544, -0.1477416, 0.4253829)
(0.06192589, -0.1477044, 0.4252405)
(0.06193185, -0.1478989, 0.4252067)
(0.06171465, -0.1479959, 0.4251878)
(0.0618248, -0.1477737, 0.4249432)
(0.06168461, -0.1477535, 0.4249449)
(0.06172419, -0.1477389, 0.4249413)
(0.06178999, -0.1476293, 0.4248557)
(0.06165481, -0.1477308, 0.4248862)
(0.06163216, -0.1477942, 0.4249763)
(0.06144857, -0.1480575, 0.4250472)
(0.06171942, -0.1484654, 0.4251049)
(0.06170988, -0.1486137, 0.4252143)
(0.06205034, -0.1487012, 0.4252591)
(0.06220388, -0.1487906, 0.4254417)
(0.06236053, -0.1488736, 0.4255891)
(0.06254768, -0.1490028, 0.425674)
(0.06276369, -0.1491327, 0.4257164)
(0.06285286, -0.1491706, 0.4261138)
(0.06285357, -0.1492243, 0.4268298)
(0.06286907, -0.1493664, 0.4275708)
(0.06358004, -0.1490965, 0.4288995)
(0.06367302, -0.1487319, 0.4301968)
(0.06389308, -0.1480117, 0.432266)
(0.06393695, -0.1479495, 0.4340949)
(0.06433034, -0.1475544, 0.4365861)
(0.06360054, -0.1482766, 0.4408705)
(0.06352615, -0.1487782, 0.4447563)
(0.06325912, -0.1486661, 0.4487009)
(0.06354046, -0.1462972, 0.4530835)
(0.06376934, -0.1427076, 0.4579756)
(0.06440902, -0.1360838, 0.4637637)
(0.06522369, -0.1222575, 0.4684703)
(0.06657434, -0.1072919, 0.4731455)
(0.06877995, -0.09635782, 0.4786055)
(0.06769824, -0.08289862, 0.4804733)
(0.06690812, -0.07199502, 0.480247)
(0.06852937, -0.06201863, 0.4787579)
(0.06906557, -0.047894, 0.4757185)
(0.07056832, -0.03125882, 0.4757869)
(0.07203317, -0.01490593, 0.477078)
(0.07320142, 0.006760836, 0.4786308)
(0.07739735, 0.02762842, 0.4811087)
(0.08104181, 0.04771113, 0.4848225)
(0.08644438, 0.07297516, 0.4897273)
(0.09193254, 0.09600616, 0.4953756)
(0.09765077, 0.1183202, 0.5026174)
(0.1027031, 0.1408567, 0.5099912)
(0.1074994, 0.1636165, 0.5197363)
(0.1135435, 0.186496, 0.5284371)
(0.1186359, 0.2088686, 0.5396719)
(0.1236753, 0.2290232, 0.5524135)
(0.1303787, 0.2500139, 0.5658402)
(0.1365488, 0.2698717, 0.584383)
(0.142369, 0.2878224, 0.5996017)
(0.1494467, 0.3047018, 0.6144259)
(0.1544464, 0.3192981, 0.6322298)
(0.1595852, 0.33153, 0.6495562)
(0.1656213, 0.3454392, 0.6652906)
(0.1696653, 0.3579626, 0.6841283)
(0.173382, 0.3656245, 0.704047)
(0.1777194, 0.3753124, 0.7220278)
(0.180932, 0.3854533, 0.7430594)
(0.1840754, 0.3903639, 0.7643793)
(0.1875436, 0.3973416, 0.7835658)
(0.1904075, 0.4020129, 0.8049922)
(0.1930628, 0.4052004, 0.8258178)
(0.1953843, 0.4083965, 0.8465507)
(0.1973112, 0.410372, 0.8670139)
(0.1997077, 0.4117831, 0.8875551)
(0.2017071, 0.4129239, 0.9082103)
(0.2044053, 0.4128603, 0.9299545)
(0.2066197, 0.4133627, 0.9497595)
(0.2078197, 0.4127226, 0.9695344)
(0.2091501, 0.4123604, 0.9876494)
(0.2091622, 0.409981, 1.003177)
(0.2088802, 0.407937, 1.020116)
(0.2080853, 0.4076495, 1.034565)
(0.2088242, 0.4068006, 1.048638)
(0.2072001, 0.403712, 1.060114)
(0.2066405, 0.4008913, 1.071365)
(0.2061706, 0.3981826, 1.081782)
(0.2040372, 0.3932571, 1.090728)
(0.2034388, 0.3900543, 1.098981)
(0.2026629, 0.3864717, 1.103521)
(0.2013826, 0.3819579, 1.110331)
(0.2016439, 0.376771, 1.114211)
(0.2018709, 0.3716726, 1.117191)
(0.2006764, 0.36801, 1.120888)
(0.2004373, 0.3645748, 1.121395)
(0.200362, 0.3597822, 1.122425)
(0.1981521, 0.3532695, 1.125607)
(0.1965263, 0.3590311, 1.123162)
(0.1953325, 0.3559575, 1.119773)
(0.1963234, 0.3624195, 1.119799)
(0.2003694, 0.3609372, 1.111829)
(0.201932, 0.3642644, 1.110954)
(0.2024279, 0.3652257, 1.113496)
(0.2034535, 0.3625076, 1.116994)
(0.2036064, 0.3609005, 1.121671)
(0.2037697, 0.358801, 1.12398)
(0.2023227, 0.3574512, 1.12472)
(0.1995568, 0.3563099, 1.122974)
(0.2001462, 0.3579035, 1.120674)
(0.1988215, 0.3579926, 1.116929)
(0.1992342, 0.3585159, 1.114887)
(0.1999011, 0.359535, 1.11325)
(0.2005239, 0.3602219, 1.114138)
(0.2007322, 0.3608325, 1.115855)
(0.2012906, 0.358588, 1.118986)
(0.2011385, 0.3581434, 1.120327)
(0.2003856, 0.358656, 1.121406)
(0.2003002, 0.3573089, 1.121521)
(0.1993163, 0.3557081, 1.120304)
(0.1992903, 0.3575892, 1.119378)
(0.1992157, 0.3576723, 1.119025)
(0.1990962, 0.3575888, 1.118923)
(0.1990185, 0.3576729, 1.118793)
(0.1989064, 0.3575002, 1.119023)
(0.1987462, 0.3573564, 1.118996)
(0.1975234, 0.3572855, 1.118878)
(0.1971867, 0.3572094, 1.118987)
(0.1970308, 0.3568708, 1.11926)
(0.1966257, 0.356613, 1.119761)
(0.1967819, 0.356312, 1.120322)
(0.1964378, 0.356352, 1.119905)
(0.1962211, 0.3563215, 1.119774)
(0.1966546, 0.355673, 1.118977)
(0.1968508, 0.3557879, 1.118572)
(0.1970656, 0.3563572, 1.118604)
(0.1968126, 0.3562632, 1.119521)
(0.1969593, 0.3563713, 1.119066)
(0.1967554, 0.3565295, 1.119033)
(0.1972351, 0.3564758, 1.118704)
(0.1983502, 0.3566905, 1.119137)
(0.1979728, 0.3563266, 1.119246)
(0.1978648, 0.356365, 1.119313)
(0.1979926, 0.3565469, 1.118922)
(0.1977739, 0.3566432, 1.118987)
(0.1975188, 0.3568568, 1.118914)
(0.1973531, 0.3567278, 1.118922)
(0.1973114, 0.356654, 1.119157)
(0.1973548, 0.356737, 1.119026)
(0.1973305, 0.3566059, 1.118794)
(0.1973386, 0.3566549, 1.118718)
(0.1973181, 0.3568307, 1.118657)
(0.197119, 0.3569539, 1.118624)
(0.1970308, 0.357024, 1.118472)
(0.1970167, 0.3570296, 1.118444)
(0.1971579, 0.3570603, 1.118196)
(0.1973476, 0.3570877, 1.118007)
(0.1974936, 0.3569138, 1.118291)
(0.1977065, 0.3569554, 1.118314)
(0.1977696, 0.3570324, 1.118302)
(0.1975639, 0.3571126, 1.118036)
(0.1976171, 0.3571625, 1.118052)
(0.197732, 0.3571845, 1.118113)
(0.1980433, 0.3572873, 1.118208)
(0.1981163, 0.3574175, 1.118292)
(0.1980565, 0.3574277, 1.11807)
(0.1976652, 0.3571315, 1.117973)
(0.1976042, 0.3569132, 1.117867)
(0.1975868, 0.3568075, 1.118086)
(0.197572, 0.3569592, 1.118009)
(0.1974227, 0.356827, 1.117844)
(0.197412, 0.3568022, 1.117593)
