(5.374617, 1.150331, 5.660077)
(5.374617, 1.150331, 5.660077)
(5.372737, 1.158531, 5.651393)
(5.368531, 1.165982, 5.64506)
(5.363802, 1.162709, 5.653087)
(5.370825, 1.153535, 5.660326)
(5.369516, 1.152667, 5.661707)
(5.363198, 1.161112, 5.655413)
(5.363198, 1.161112, 5.655413)
(5.357448, 1.17073, 5.650394)
(5.357448, 1.17073, 5.650394)
(5.358673, 1.155304, 5.663193)
(5.357504, 1.146021, 5.670644)
(5.356592, 1.147434, 5.66873)
(5.358332, 1.141739, 5.672436)
(5.359615, 1.136957, 5.675095)
(5.357728, 1.138859, 5.672667)
(5.359386, 1.139999, 5.671828)
(5.358118, 1.125284, 5.682394)
(5.358118, 1.125284, 5.682394)
(5.353808, 1.120254, 5.685042)
(5.357103, 1.128292, 5.674727)
(5.349384, 1.130717, 5.668469)
(5.347984, 1.132389, 5.666905)
(5.345886, 1.131721, 5.667524)
(5.347378, 1.12721, 5.670888)
(5.35383, 1.124776, 5.671975)
(5.358756, 1.130211, 5.666974)
(5.358756, 1.130211, 5.666974)
(5.358986, 1.134393, 5.662149)
(5.35096, 1.13318, 5.66487)
(5.34949, 1.129115, 5.669543)
(5.35412, 1.127201, 5.672057)
(5.356259, 1.127284, 5.671854)
(5.356271, 1.133327, 5.667221)
(5.352806, 1.132529, 5.668737)
(5.352297, 1.130313, 5.672452)
(5.351207, 1.126079, 5.677261)
(5.351207, 1.126079, 5.677261)
(5.352352, 1.123906, 5.679765)
(5.350698, 1.126798, 5.677506)
(5.352619, 1.129502, 5.67575)
(5.353507, 1.128822, 5.67638)
(5.354607, 1.13129, 5.675267)
(5.353337, 1.12862, 5.677993)
(5.352027, 1.12953, 5.677983)
(5.352027, 1.12953, 5.677983)
(5.353556, 1.129384, 5.678202)
(5.353687, 1.130034, 5.677614)
(5.353708, 1.129586, 5.67799)
(5.353307, 1.127912, 5.679027)
(5.354593, 1.12994, 5.677734)
(5.355723, 1.130781, 5.676595)
(5.357007, 1.133073, 5.674222)
(5.356343, 1.133673, 5.673704)
(5.356343, 1.133673, 5.673704)
(5.355061, 1.131412, 5.674851)
(5.353694, 1.131871, 5.674858)
(5.356115, 1.137293, 5.6721)
(5.357233, 1.136072, 5.676042)
(5.357024, 1.128557, 5.684584)
(5.353798, 1.118138, 5.694486)
(5.352556, 1.117113, 5.694397)
(5.355133, 1.130875, 5.683513)
(5.355133, 1.130875, 5.683513)
(5.359796, 1.139945, 5.678388)
(5.36132, 1.134521, 5.685843)
(5.357394, 1.115067, 5.711228)
(5.355929, 1.116124, 5.713259)
(5.357415, 1.120172, 5.713117)
(5.362227, 1.126405, 5.710725)
(5.368115, 1.128507, 5.713473)
(5.371652, 1.122693, 5.722852)
(5.371652, 1.122693, 5.722852)
(5.377872, 1.120957, 5.733169)
(5.387573, 1.114178, 5.743646)
(5.419628, 1.117833, 5.751314)
(5.445524, 1.106411, 5.762966)
(5.472235, 1.090785, 5.782615)
(5.498077, 1.032196, 5.84163)
(5.522557, 0.9942014, 5.88856)
(5.560602, 0.9355678, 5.946417)
(5.560602, 0.9355678, 5.946417)
(5.615826, 0.8774242, 6.005817)
(5.695031, 0.8711051, 6.030662)
(5.730111, 0.8578174, 6.050779)
(5.730111, 0.8578174, 6.050779)
(5.814509, 0.7893218, 6.122159)
(5.841045, 0.7247837, 6.18271)
(5.845385, 0.7046621, 6.206629)
(5.818614, 0.7026249, 6.235067)
(5.818614, 0.7026249, 6.235067)
(5.833607, 0.7090465, 6.268151)
(5.885481, 0.7046132, 0.07223076)
(5.79605, 0.7620655, 0.0664036)
(5.752207, 0.7830299, 0.0902844)
(5.738126, 0.7846204, 0.1151418)
(5.738527, 0.7867238, 0.147738)
(5.734837, 0.7747792, 0.1850542)
(5.72683, 0.7469182, 0.2367426)
(5.72683, 0.7469182, 0.2367426)
(5.699181, 0.7204812, 0.270089)
(5.681852, 0.7220944, 0.2727757)
(5.666363, 0.7325452, 0.263181)
(5.656289, 0.7459381, 0.2507129)
(5.648178, 0.7693227, 0.2229705)
(5.630522, 0.7913562, 0.1895791)
(5.60973, 0.8075402, 0.1607705)
(5.583782, 0.8309791, 0.1169484)
(5.583782, 0.8309791, 0.1169484)
(5.558422, 0.8550104, 0.07003849)
(5.520709, 0.918531, 6.254058)
(5.505378, 0.9575006, 6.195417)
(5.487957, 1.003049, 6.126534)
(5.471807, 1.051278, 6.052389)
(5.450723, 1.102109, 5.970596)
(5.431036, 1.141689, 5.904849)
(5.41678, 1.184669, 5.835352)
(5.41678, 1.184669, 5.835352)
(5.410676, 1.214397, 5.778257)
(5.40798, 1.252122, 5.715569)
(5.394906, 1.290652, 5.633363)
(5.39796, 1.296048, 5.597763)
(5.40232, 1.318844, 5.545109)
(5.399339, 1.340656, 5.498192)
(5.405792, 1.351804, 5.469225)
(5.421682, 1.35695, 5.442078)
(5.421682, 1.35695, 5.442078)
(5.419785, 1.35909, 5.40965)
(5.41092, 1.347419, 5.4148)
(5.397661, 1.341639, 5.427067)
(5.369118, 1.289109, 5.486615)
(5.365441, 1.262184, 5.593679)
(5.377335, 1.275011, 5.546302)
(5.433574, 1.292368, 5.520332)
(5.402514, 1.266706, 5.583133)
(5.402514, 1.266706, 5.583133)
(5.349536, 1.187171, 5.652904)
(5.288097, 1.092005, 5.838118)
(5.323844, 1.081984, 5.806379)
(5.314763, 1.192088, 5.686639)
(5.354306, 1.323765, 5.552411)
(5.393751, 1.43598, 5.454826)
(5.312956, 1.222345, 5.681153)
(5.378367, 1.245528, 5.724679)
(5.378367, 1.245528, 5.724679)
(5.402318, 1.07138, 5.84559)
(5.373534, 1.052828, 5.873431)
(5.34288, 1.125253, 5.785071)
(5.36587, 1.221389, 5.686738)
(5.383577, 1.2736, 5.64064)
(5.395401, 1.321525, 5.595535)
(5.363006, 1.230087, 5.67724)
(5.361431, 1.17061, 5.758401)
(5.359482, 1.089686, 5.822573)
(5.359482, 1.089686, 5.822573)
(5.343766, 1.16096, 5.753227)
(5.382419, 1.231449, 5.683469)
(5.388966, 1.264246, 5.649048)
(5.381749, 1.234249, 5.676289)
(5.356702, 1.169951, 5.744245)
(5.357186, 1.133978, 5.77804)
(5.369083, 1.150855, 5.757333)
(5.369083, 1.150855, 5.757333)
(5.381021, 1.18542, 5.724105)
(5.375073, 1.206926, 5.701998)
(5.371257, 1.191613, 5.716094)
(5.375416, 1.172515, 5.733476)
(5.376145, 1.167989, 5.73641)
(5.378163, 1.183324, 5.721538)
(5.381989, 1.20041, 5.705327)
(5.383599, 1.200493, 5.704334)
(5.381513, 1.190566, 5.71509)
(5.381513, 1.190566, 5.71509)
(5.381797, 1.181257, 5.724659)
(5.382622, 1.1884, 5.718193)
(5.382639, 1.195294, 5.713155)
(5.382457, 1.194222, 5.714928)
(5.381326, 1.192577, 5.720801)
(5.381022, 1.186859, 5.730026)
(5.378823, 1.179203, 5.738553)
(5.378823, 1.179203, 5.738553)
(5.375615, 1.179059, 5.738988)
(5.37671, 1.185874, 5.733728)
