(0.02854256, -0.8625442, 0.505176)
(0.02854256, -0.8625442, 0.505176)
(0.03318501, -0.8627598, 0.504524)
(0.03754769, -0.8634086, 0.5031062)
(0.04611047, -0.865585, 0.4986347)
(0.04968506, -0.867475, 0.4949937)
(0.05338072, -0.8683621, 0.4930495)
(0.05680836, -0.8685671, 0.4923049)
(0.05680836, -0.8685671, 0.4923049)
(0.06308289, -0.8679951, 0.4925496)
(0.06308289, -0.8679951, 0.4925496)
(0.06421599, -0.8683686, 0.4917441)
(0.06872475, -0.8689077, 0.4901799)
(0.07091094, -0.8688257, 0.4900139)
(0.07196499, -0.8688114, 0.4898856)
(0.07284706, -0.8685543, 0.490211)
(0.07341479, -0.8679091, 0.4912679)
(0.0732339, -0.8671062, 0.4927106)
(0.071169, -0.8663568, 0.4943286)
(0.071169, -0.8663568, 0.4943286)
(0.06983531, -0.8656707, 0.495719)
(0.06786846, -0.8646916, 0.497697)
(0.0623448, -0.8626394, 0.5019627)
(0.05956731, -0.8611187, 0.5049024)
(0.05777404, -0.8603552, 0.5064101)
(0.05611906, -0.859565, 0.5079358)
(0.05327599, -0.8597944, 0.5078536)
(0.04983928, -0.8607853, 0.5065223)
(0.04983928, -0.8607853, 0.5065223)
(0.04852729, -0.8604876, 0.5071551)
(0.04159601, -0.859134, 0.5100573)
(0.0362345, -0.8603652, 0.5083885)
(0.03208491, -0.861972, 0.5059395)
(0.03065519, -0.8622717, 0.5055175)
(0.02783191, -0.8625569, 0.5051941)
(0.02207636, -0.8635522, 0.5037761)
(0.0166178, -0.86509, 0.5013414)
(0.01364618, -0.8659849, 0.4998839)
(0.01364618, -0.8659849, 0.4998839)
(0.01304168, -0.8657418, 0.500321)
(0.007317983, -0.8659925, 0.5000035)
(0.004157811, -0.866197, 0.4996854)
(0.001437591, -0.8667864, 0.4986774)
(-0.001546978, -0.8676131, 0.4972374)
(-0.00426197, -0.8679447, 0.4966427)
(-0.006540991, -0.8682659, 0.4960561)
(-0.006540991, -0.8682659, 0.4960561)
(-0.008280661, -0.8688172, 0.4950639)
(-0.01138083, -0.8697906, 0.4932899)
(-0.01292783, -0.8700883, 0.4927263)
(-0.01452751, -0.8707445, 0.4915213)
(-0.01681759, -0.8717582, 0.4896476)
(-0.01874643, -0.8729228, 0.487498)
(-0.020723, -0.8739536, 0.4855673)
(-0.02319128, -0.8748023, 0.4839247)
(-0.02319128, -0.8748023, 0.4839247)
(-0.0252977, -0.8756423, 0.4822973)
(-0.02640601, -0.8763224, 0.4810008)
(-0.02818993, -0.8770535, 0.479565)
(-0.02977757, -0.8777881, 0.4781228)
(-0.03213152, -0.8786076, 0.4764623)
(-0.03423798, -0.8792148, 0.4751939)
(-0.03601046, -0.8797857, 0.4740047)
(-0.03744458, -0.8802953, 0.4729462)
(-0.03744458, -0.8802953, 0.4729462)
(-0.03890884, -0.8801926, 0.4730192)
(-0.0390227, -0.8800852, 0.4732096)
(-0.03810197, -0.8791905, 0.4749446)
(-0.0406618, -0.8791621, 0.4747849)
