(1.025236, 0.3238425, 0.2769504)
(1.025996, 0.3224941, 0.2760853)
(1.027158, 0.3201696, 0.2735964)
(1.029402, 0.3176287, 0.2714371)
(1.030828, 0.3156521, 0.2701895)
(1.031574, 0.3148213, 0.2700203)
(1.031654, 0.3134889, 0.2694347)
(1.030823, 0.3109609, 0.2684022)
(1.031186, 0.3086312, 0.2679844)
(1.032312, 0.3063885, 0.2674098)
(1.034071, 0.3029537, 0.2659365)
(1.034812, 0.3007236, 0.2654642)
(1.034901, 0.2996027, 0.2654778)
(1.034887, 0.2985944, 0.2650279)
(1.034648, 0.2988628, 0.2655593)
(1.034634, 0.2994784, 0.2664931)
(1.035058, 0.2989583, 0.2672403)
(1.035471, 0.2984397, 0.2685202)
(1.03677, 0.2977231, 0.2694461)
(1.03756, 0.2960628, 0.2699145)
(1.037289, 0.2945464, 0.2706051)
(1.037187, 0.2934276, 0.2713412)
(1.037187, 0.2934276, 0.2713412)
(1.037187, 0.2934276, 0.2713412)
(1.036041, 0.2883975, 0.2739564)
(1.037056, 0.2842238, 0.2737491)
(1.037711, 0.281073, 0.2739989)
(1.039153, 0.2775113, 0.2742522)
(1.040514, 0.2730992, 0.2742053)
(1.041512, 0.2688411, 0.2740766)
(1.042944, 0.2639424, 0.2750239)
(1.043491, 0.2598432, 0.2756362)
(1.042542, 0.2563902, 0.2754884)
(1.042097, 0.2522313, 0.274957)
(1.042246, 0.2480959, 0.2734641)
(1.043604, 0.2436806, 0.2720173)
(1.045753, 0.2410203, 0.2726432)
(1.047856, 0.2425988, 0.2772556)
(1.04835, 0.2452119, 0.2824479)
(1.044445, 0.2530784, 0.2913289)
(1.041288, 0.256817, 0.2966494)
(1.037596, 0.2632447, 0.3033985)
(1.036071, 0.2703109, 0.3104315)
(1.036854, 0.2779835, 0.3172729)
(1.038743, 0.2870919, 0.3237163)
(1.040281, 0.294654, 0.3293109)
(1.042595, 0.3032882, 0.3360029)
(1.044653, 0.312343, 0.3442807)
(1.045352, 0.324292, 0.3549273)
(1.045128, 0.3357216, 0.3633047)
(1.045644, 0.3486248, 0.3698976)
(1.048655, 0.3586585, 0.3762568)
(1.054976, 0.3685029, 0.3857249)
(1.055744, 0.3796641, 0.3926504)
(1.055142, 0.3875903, 0.3969935)
(1.053377, 0.392775, 0.3990922)
(1.052676, 0.3995172, 0.4025229)
(1.052766, 0.4053101, 0.4055458)
(1.053583, 0.4118394, 0.4091075)
(1.054396, 0.4172436, 0.4114818)
(1.055507, 0.4216424, 0.4125202)
(1.056314, 0.4255556, 0.4131232)
(1.058465, 0.4318025, 0.4158867)
(1.059356, 0.4383356, 0.4188044)
(1.059447, 0.4435568, 0.4201107)
(1.060626, 0.4488381, 0.4215728)
(1.062473, 0.4523987, 0.4225107)
(1.064546, 0.4570753, 0.4241719)
(1.066403, 0.4611256, 0.4259342)
(1.067777, 0.4620081, 0.4269378)
(1.068129, 0.4617192, 0.4259975)
(1.068706, 0.462019, 0.4249419)
(1.069029, 0.4610727, 0.4229061)
(1.070053, 0.4598239, 0.420237)
(1.070776, 0.4604066, 0.4187943)
(1.071201, 0.4612923, 0.4184291)
(1.071995, 0.4615738, 0.4176072)
(1.073024, 0.4611531, 0.4162769)
(1.073712, 0.4608476, 0.4145483)
(1.074599, 0.460776, 0.4125119)
(1.07552, 0.4614341, 0.4101861)
(1.075519, 0.4611492, 0.407207)
(1.075503, 0.4594613, 0.4030347)
(1.075463, 0.4583128, 0.3989202)
(1.075906, 0.4581365, 0.3964202)
(1.076194, 0.4586835, 0.3951727)
(1.073646, 0.458115, 0.3923598)
(1.072194, 0.4563691, 0.3879899)
(1.070211, 0.4530041, 0.3809722)
(1.067916, 0.4498702, 0.3746637)
(1.06713, 0.4491465, 0.3700197)
(1.06674, 0.4475211, 0.3642668)
(1.066553, 0.4435876, 0.3570294)
(1.069243, 0.4416806, 0.350853)
(1.068889, 0.4415303, 0.3463639)
(1.06454, 0.4407017, 0.3402385)
(1.059512, 0.4386773, 0.3317623)
(1.055849, 0.4368776, 0.3211534)
(1.05247, 0.4334241, 0.3067252)
(1.051734, 0.4291192, 0.2939032)
(1.054789, 0.4213562, 0.2793394)
(1.0573, 0.4130898, 0.2646647)
(1.063797, 0.4024203, 0.2483447)
(1.069145, 0.3976404, 0.2386655)
(1.060778, 0.3952722, 0.2344064)
(1.05131, 0.3903792, 0.2254929)
(1.03917, 0.3820796, 0.214299)
(1.028657, 0.3681006, 0.1971871)
(1.020301, 0.3572779, 0.1839954)
(1.013, 0.3507074, 0.1752642)
(1.004265, 0.347927, 0.1722063)
(0.9945172, 0.3456168, 0.1701064)
(0.9858768, 0.3391046, 0.1637152)
(0.983053, 0.3274081, 0.1560724)
(0.9805132, 0.3190001, 0.1508237)
(0.9810078, 0.3137518, 0.1501881)
(0.9817595, 0.3105935, 0.151238)
(0.9828894, 0.3033182, 0.1485453)
(0.9857059, 0.2925232, 0.1432621)
