(0.1081891, 1.039973, 0.6642504)
(0.1070082, 1.039765, 0.6641345)
(0.1056943, 1.039838, 0.6644499)
(0.1041875, 1.039565, 0.6645582)
(0.102464, 1.039408, 0.6646037)
(0.1010666, 1.039127, 0.6647542)
(0.09922457, 1.038503, 0.6649699)
(0.09751534, 1.038107, 0.6650133)
(0.09543371, 1.037893, 0.6652143)
(0.09361291, 1.037754, 0.6652753)
(0.09172988, 1.037541, 0.665251)
(0.08969712, 1.037402, 0.6653965)
(0.08759832, 1.037065, 0.6654322)
(0.08542109, 1.036694, 0.6652856)
(0.08384323, 1.036437, 0.665488)
(0.08236027, 1.036157, 0.6656177)
(0.08093929, 1.035832, 0.6657121)
(0.07973003, 1.035663, 0.6663346)
(0.07880926, 1.035315, 0.6667473)
(0.07788014, 1.035125, 0.666939)
(0.07726884, 1.035055, 0.6669586)
(0.07702613, 1.035083, 0.6668565)
(0.07684469, 1.035371, 0.6669848)
(0.07684278, 1.035844, 0.6671195)
(0.07676721, 1.036289, 0.6675322)
(0.07652044, 1.036988, 0.6678221)
(0.07650161, 1.037744, 0.6681032)
(0.07628655, 1.038027, 0.6688919)
(0.07629657, 1.038522, 0.6693027)
(0.07629752, 1.038991, 0.6700685)
(0.0764761, 1.039292, 0.6707716)
(0.07643938, 1.039721, 0.6717451)
(0.076648, 1.04007, 0.6726482)
(0.07704902, 1.040562, 0.6736865)
(0.07729173, 1.041017, 0.6748643)
(0.07763457, 1.041394, 0.6763079)
(0.07792711, 1.041628, 0.6776783)
(0.07822514, 1.041819, 0.6789446)
(0.07873869, 1.042044, 0.6806319)
(0.07936811, 1.042517, 0.682132)
(0.07988954, 1.043047, 0.684047)
(0.08053327, 1.043466, 0.685914)
(0.08105874, 1.043671, 0.6879559)
(0.08166695, 1.04372, 0.6899123)
(0.08244753, 1.043722, 0.6921227)
(0.08315778, 1.043713, 0.6941907)
(0.08401918, 1.043609, 0.6962864)
(0.08488679, 1.043587, 0.6986208)
(0.08577347, 1.043541, 0.7009351)
(0.08682585, 1.043492, 0.7037857)
(0.08782077, 1.043469, 0.706429)
(0.08891845, 1.043337, 0.7094071)
(0.09002972, 1.043109, 0.7121694)
(0.09120822, 1.042859, 0.71539)
(0.09233546, 1.042504, 0.7186029)
(0.09368682, 1.042156, 0.7220871)
(0.09503722, 1.041724, 0.7255514)
(0.09653974, 1.041196, 0.7292564)
(0.09825754, 1.040666, 0.733314)
(0.09985566, 1.040055, 0.7370677)
(0.1017015, 1.039363, 0.7409143)
(0.1035106, 1.038628, 0.7448606)
(0.1055336, 1.037649, 0.7489538)
(0.1076217, 1.036614, 0.7532444)
(0.1098063, 1.035728, 0.7575822)
(0.112082, 1.034839, 0.7621512)
(0.1145802, 1.033956, 0.7669911)
(0.1175325, 1.032851, 0.7724214)
(0.1201437, 1.031762, 0.7775316)
(0.1230783, 1.030513, 0.7830431)
(0.1260905, 1.029345, 0.7886209)
(0.1291316, 1.028128, 0.7945201)
(0.1328833, 1.027136, 0.8007598)
(0.1365716, 1.026276, 0.8071449)
(0.1404152, 1.025509, 0.8133917)
(0.1445737, 1.024923, 0.8198261)
(0.1494436, 1.024775, 0.826956)
(0.1537044, 1.024753, 0.833113)
(0.1586957, 1.025755, 0.8395929)
(0.1638339, 1.026554, 0.8457162)
(0.1689801, 1.028745, 0.8518209)
(0.1740801, 1.03153, 0.858372)
(0.1796904, 1.034896, 0.8646545)
(0.1850281, 1.040133, 0.8702366)
(0.1897964, 1.045753, 0.8768814)
(0.1957605, 1.053176, 0.8833773)
(0.2006919, 1.061044, 0.8895257)
(0.2048318, 1.068676, 0.895853)
(0.2094636, 1.076295, 0.9017131)
(0.2137554, 1.084329, 0.9069963)
(0.2174094, 1.092295, 0.9120741)
(0.22136, 1.099926, 0.9170568)
(0.2247913, 1.107715, 0.921746)
(0.2280591, 1.115546, 0.9254858)
(0.2313068, 1.123643, 0.9299092)
(0.2341239, 1.130732, 0.9334741)
(0.2369528, 1.138186, 0.9361973)
(0.2393818, 1.145404, 0.9395213)
(0.2415757, 1.152456, 0.9422176)
(0.2438183, 1.160032, 0.944205)
(0.245877, 1.16715, 0.9467187)
(0.2471321, 1.174331, 0.949111)
(0.248848, 1.181584, 0.9513886)
(0.2503009, 1.188993, 0.9541907)
(0.2515223, 1.195789, 0.9567416)
(0.2528269, 1.202634, 0.9588633)
(0.2542405, 1.209141, 0.9609883)
(0.2552714, 1.215404, 0.962769)
(0.2567117, 1.221678, 0.9646187)
(0.2579191, 1.227578, 0.9666884)
(0.259063, 1.233387, 0.9685411)
(0.2602856, 1.238967, 0.9704618)
(0.261219, 1.244827, 0.9726515)
(0.2619617, 1.249783, 0.9745436)
(0.262748, 1.254642, 0.9763522)
(0.2632482, 1.259321, 0.9784138)
(0.2636328, 1.263294, 0.980602)
(0.264066, 1.267027, 0.9826696)
(0.2643418, 1.270706, 0.9848347)
(0.2645283, 1.273707, 0.9870014)
(0.2648928, 1.27631, 0.9890203)
(0.2649903, 1.279469, 0.9914527)
(0.2653913, 1.281556, 0.9936848)
(0.2658861, 1.283488, 0.9957702)
(0.2662201, 1.285343, 0.9979703)
(0.2666373, 1.286582, 1.000149)
(0.2670391, 1.287394, 1.00244)
(0.2672908, 1.288417, 1.004687)
