(5.280066, 0.1241669, 5.858374)
(5.280183, 0.1239059, 5.858804)
(5.279896, 0.1225881, 5.860431)
(5.279755, 0.1244297, 5.858435)
(5.280097, 0.1253785, 5.857792)
(5.279854, 0.1230944, 5.860631)
(5.279752, 0.1225619, 5.861375)
(5.278811, 0.1222334, 5.861917)
(5.275758, 0.1270521, 5.856712)
(5.274622, 0.1287211, 5.854587)
(5.274224, 0.1265335, 5.857102)
(5.275357, 0.129477, 5.854283)
(5.275229, 0.1227102, 5.862425)
(5.270877, 0.1235227, 5.860231)
(5.2711, 0.1288361, 5.854896)
(5.271253, 0.12777, 5.856385)
(5.271533, 0.1282824, 5.855248)
(5.27248, 0.1283964, 5.855592)
(5.270605, 0.1265979, 5.857575)
(5.269863, 0.1253648, 5.859035)
(5.269782, 0.1251778, 5.859312)
(5.269803, 0.1251106, 5.85936)
(5.270323, 0.1244959, 5.859624)
(5.271585, 0.1250921, 5.859258)
(5.270389, 0.1238976, 5.860766)
(5.269323, 0.1230385, 5.860943)
(5.268866, 0.1242539, 5.85937)
(5.270804, 0.123975, 5.85998)
(5.272079, 0.1234218, 5.861101)
(5.272006, 0.1214973, 5.863235)
(5.271323, 0.1205129, 5.864253)
(5.270833, 0.1220856, 5.862471)
(5.27116, 0.1221247, 5.862514)
(5.270615, 0.1209295, 5.863321)
(5.269889, 0.1196462, 5.863265)
(5.275239, 0.1230013, 5.860439)
(5.275829, 0.1257037, 5.85777)
(5.274415, 0.1254524, 5.857649)
(5.271463, 0.1226287, 5.860421)
(5.270935, 0.1204103, 5.862514)
(5.273719, 0.1252141, 5.857638)
(5.274857, 0.1271449, 5.856003)
(5.273854, 0.1241795, 5.85895)
(5.272766, 0.1231647, 5.859794)
(5.271037, 0.1229365, 5.860898)
(5.266983, 0.1246227, 5.858641)
(5.265044, 0.1238886, 5.858182)
(5.264677, 0.1257841, 5.855415)
(5.266119, 0.1285855, 5.852646)
(5.263328, 0.1287532, 5.853184)
(5.258873, 0.1250558, 5.856418)
(5.254122, 0.1234029, 5.857385)
(5.250673, 0.1237555, 5.856161)
(5.249211, 0.1246703, 5.854505)
(5.250221, 0.1235294, 5.85599)
(5.251487, 0.1238537, 5.856199)
(5.249832, 0.1302898, 5.849104)
(5.24271, 0.1381707, 5.839145)
(5.239201, 0.1393363, 5.834982)
(5.242374, 0.140661, 5.833282)
(5.246132, 0.1395725, 5.836195)
(5.248094, 0.13878, 5.837388)
(5.248085, 0.1397059, 5.835511)
(5.246498, 0.1400028, 5.833741)
(5.247462, 0.137559, 5.835272)
(5.253504, 0.1407156, 5.832417)
(5.25647, 0.1376589, 5.835307)
(5.264048, 0.1368513, 5.835974)
(5.269843, 0.1384457, 5.83584)
(5.2726, 0.1347624, 5.840419)
(5.273289, 0.1309269, 5.844425)
(5.27066, 0.1259347, 5.849206)
(5.26984, 0.1299259, 5.844237)
(5.269868, 0.1351811, 5.8377)
(5.268667, 0.1356945, 5.835494)
(5.270376, 0.1344105, 5.835769)
(5.27494, 0.1335327, 5.83713)
(5.278699, 0.1225362, 5.84956)
(5.279227, 0.1159263, 5.855383)
(5.277206, 0.1094102, 5.86194)
(5.280885, 0.1079394, 5.862232)
(5.280896, 0.116275, 5.852931)
(5.278157, 0.1124279, 5.854455)
(5.289064, 0.09698221, 5.860427)
(5.318215, 0.0974598, 5.859518)
(5.407732, 0.1553242, 5.828638)
(5.536429, 0.20757, 5.787045)
(5.60007, 0.213352, 5.789303)
(5.625762, 0.2067817, 5.81406)
(5.661298, 0.1376432, 5.889279)
(5.76957, 0.123596, 5.900706)
(5.867303, 0.1004024, 5.924328)
(5.937416, 0.07180796, 5.951031)
(5.975391, 0.0377068, 5.954889)
(6.033638, 0.01785537, 5.947514)
(6.004909, 0.03128849, 5.890792)
(6.060428, 0.03568276, 5.831585)
(6.119588, 6.273051, 5.836368)
(6.10257, 0.004629887, 5.828547)
(6.084214, 6.276633, 5.776911)
(6.08828, 6.278266, 5.736328)
(6.124392, 6.276195, 5.710178)
(6.189768, 6.248925, 5.700653)
(6.240928, 6.238116, 5.682582)
(6.259116, 6.242379, 5.66169)
(6.265347, 6.243946, 5.65062)
(6.256657, 6.247743, 5.659868)
(6.244474, 6.25422, 5.66679)
(6.234002, 6.258424, 5.667379)
(6.223061, 6.265352, 5.658376)
(6.204126, 0.01276908, 5.623195)
(6.184223, 0.02791781, 5.599334)
(6.151486, 0.02632202, 5.592302)
(6.103544, 0.03701901, 5.591097)
(6.049167, 0.06528365, 5.583035)
(6.006876, 0.0900818, 5.576126)
(5.953539, 0.1054761, 5.589236)
(5.901629, 0.09908982, 5.619172)
(5.853601, 0.07926381, 5.670603)
(5.80978, 0.1027597, 5.684694)
(5.77574, 0.132717, 5.681202)
(5.734695, 0.1467879, 5.691455)
(5.684974, 0.1547285, 5.706198)
(5.635282, 0.1449207, 5.73189)
(5.580077, 0.147614, 5.746418)
(5.524883, 0.161439, 5.740722)
(5.474544, 0.1732076, 5.73499)
(5.423665, 0.1698249, 5.732495)
(5.366008, 0.1553202, 5.740511)
(5.314382, 0.1471671, 5.748876)
(5.270933, 0.1303703, 5.76128)
(5.235873, 0.1101066, 5.777886)
(5.20079, 0.08725464, 5.792581)
(5.186132, 0.0313902, 5.835506)
(5.182279, 6.249698, 5.892441)
(5.167722, 6.200161, 5.940077)
(5.136504, 6.203961, 5.945893)
(5.10525, 6.247706, 5.920824)
(5.094745, 0.01521129, 5.900652)
(5.092946, 0.05971968, 5.889368)
(5.090783, 0.08363454, 5.893081)
(5.113426, 0.07904246, 5.925626)
(5.130942, 0.0714285, 5.957906)
(5.154214, 0.05606512, 5.988825)
(5.15857, 0.05594938, 5.994692)
(5.149267, 0.0770968, 5.967052)
(5.189331, 0.1325594, 5.83674)
(5.190541, 0.1688861, 5.842632)
(5.231723, 0.1447609, 5.828902)
(5.23482, 0.1275076, 5.801402)
(5.229308, 0.003302871, 5.90525)
(5.281717, 0.1749181, 5.806958)
(5.223673, 0.164575, 5.794478)
(5.167467, 0.1543116, 5.780241)
(5.102241, 0.124662, 5.787395)
(5.043183, 0.07642899, 5.818836)
(5.152032, 0.2054063, 5.729217)
(5.187624, 0.2060626, 5.727991)
(5.2203, 0.1299815, 5.803201)
(5.265788, 0.1413125, 5.801326)
(5.27206, 0.1581872, 5.792375)
(5.242686, 0.119172, 5.817544)
(5.220788, 0.06404087, 5.85775)
(5.158554, 6.268784, 5.92542)
(5.134321, 6.276018, 5.923731)
(5.168366, 0.0885243, 5.831076)
(5.193846, 0.0934466, 5.828013)
(5.218572, 0.0759209, 5.849659)
(5.263619, 0.0664204, 5.867214)
(5.286091, 0.08063412, 5.856265)
(5.278768, 0.09867903, 5.838212)
(5.24457, 0.0926435, 5.838507)
(5.224771, 0.07381565, 5.851892)
(5.208439, 0.05768536, 5.865385)
(5.212243, 0.08530445, 5.834374)
(5.220872, 0.09982994, 5.823015)
(5.221311, 0.09644733, 5.827426)
(5.224568, 0.07127158, 5.853177)
(5.23265, 0.06463909, 5.86165)
(5.245194, 0.0724428, 5.858624)
(5.246949, 0.08305767, 5.846879)
(5.240814, 0.08822908, 5.839134)
(5.223133, 0.08299803, 5.840796)
(5.214917, 0.08480687, 5.836647)
(5.221076, 0.08069909, 5.84255)
(5.229982, 0.07842202, 5.847003)
(5.242135, 0.07466777, 5.851696)
(5.244144, 0.06824272, 5.857795)
(5.245228, 0.06354981, 5.863014)
(5.246306, 0.06573875, 5.860107)
(5.251832, 0.07225952, 5.854584)
(5.248979, 0.07601339, 5.849179)
(5.24509, 0.07721732, 5.846679)
(5.242446, 0.07865912, 5.845199)
(5.24135, 0.07702989, 5.84743)
(5.244512, 0.0693414, 5.855282)
(5.244713, 0.06930737, 5.854991)
(5.247897, 0.07236236, 5.851636)
(5.248254, 0.07974049, 5.843997)
(5.251422, 0.07963744, 5.84391)
(5.25012, 0.07714976, 5.845788)
(5.245327, 0.07845239, 5.844853)
(5.243234, 0.06822142, 5.85479)
(5.244106, 0.06163015, 5.862597)
(5.250426, 0.07375093, 5.849818)
(5.254521, 0.07562391, 5.849109)
(5.256343, 0.07489557, 5.849879)
(5.2561, 0.0744486, 5.848906)
(5.248393, 0.07510743, 5.848307)
(5.246938, 0.07340939, 5.849689)
(5.24309, 0.07158764, 5.849828)
(5.249431, 0.07193535, 5.852097)
(5.255929, 0.07174138, 5.853171)
(5.259079, 0.07130923, 5.853712)
(5.258144, 0.07054683, 5.854746)
(5.254048, 0.06740976, 5.85741)
(5.249062, 0.07189717, 5.851042)
(5.250687, 0.07564245, 5.847209)
(5.249666, 0.07478877, 5.847175)
(5.251734, 0.07055419, 5.85189)
(5.257418, 0.0666739, 5.856262)
(5.260154, 0.06337728, 5.861009)
(5.258148, 0.05383331, 5.869657)
(5.265402, 0.05907008, 5.866596)
(5.270553, 0.06992117, 5.853643)
(5.247664, 0.05750136, 5.862137)
(5.240089, 0.06419373, 5.85419)
(5.261578, 0.09587239, 5.822521)
(5.274092, 0.09341005, 5.827068)
(5.258562, 0.07751859, 5.841181)
(5.252711, 0.05649242, 5.862886)
(5.270482, 0.04694616, 5.878519)
(5.276424, 0.05920416, 5.865047)
(5.270694, 0.06468179, 5.85739)
(5.262828, 0.08009551, 5.840039)
(5.261847, 0.08731678, 5.831699)
(5.263998, 0.0829328, 5.837281)
(5.265341, 0.07297507, 5.847725)
(5.26477, 0.05942488, 5.862325)
(5.266112, 0.05719554, 5.865426)
(5.266135, 0.06713813, 5.854713)
(5.264836, 0.0710075, 5.850693)
(5.265142, 0.07253836, 5.848887)
(5.267079, 0.06666956, 5.855496)
(5.266454, 0.06289056, 5.859414)
(5.263729, 0.06176136, 5.860024)
(5.262461, 0.0659728, 5.855717)
(5.262979, 0.06909163, 5.852702)
(5.265353, 0.06899314, 5.853129)
(5.264864, 0.06236108, 5.859719)
(5.264639, 0.06142571, 5.860843)
(5.266486, 0.06490654, 5.857672)
(5.26782, 0.06748796, 5.855598)
(5.266998, 0.06714192, 5.855747)
(5.26435, 0.06552757, 5.856933)
(5.263732, 0.06413557, 5.858303)
(5.265174, 0.06412052, 5.858801)
(5.266066, 0.06442177, 5.858597)
(5.26523, 0.06389122, 5.859119)
(5.26467, 0.06404012, 5.859128)
(5.26474, 0.06405053, 5.859107)
