(-0.3818698, 0.5912991, -1.999913)
(-0.3818514, 0.5913, -1.999903)
(-0.3815727, 0.591105, -2.000393)
(-0.3815923, 0.5911106, -2.00022)
(-0.3815825, 0.5911127, -2.000221)
(-0.3815076, 0.5909014, -2.000863)
(-0.3816395, 0.5909426, -2.00033)
(-0.3816314, 0.5909418, -2.000355)
(-0.381814, 0.5909696, -2.000315)
(-0.3819146, 0.5909599, -2.000009)
(-0.3818965, 0.5909249, -2.000008)
(-0.3816972, 0.5907326, -2.000439)
(-0.3815427, 0.5907428, -2.00092)
(-0.3815291, 0.5907296, -2.000913)
(-0.3815217, 0.5907073, -2.00093)
(-0.3815885, 0.5906359, -2.001201)
(-0.3815756, 0.5906255, -2.00125)
(-0.3816283, 0.5907211, -2.000895)
(-0.3814788, 0.5906976, -2.001396)
(-0.3814921, 0.5906975, -2.001418)
(-0.3813953, 0.5907006, -2.001354)
(-0.3814378, 0.5907676, -2.001246)
(-0.3814182, 0.5907532, -2.001288)
(-0.3814046, 0.5907406, -2.001298)
(-0.3813939, 0.5907446, -2.001631)
(-0.381376, 0.590748, -2.001678)
(-0.3813531, 0.5906672, -2.001986)
(-0.3813815, 0.5906531, -2.001874)
(-0.3813787, 0.5906502, -2.001932)
(-0.3813617, 0.5906551, -2.001926)
(-0.3813658, 0.5906926, -2.001945)
(-0.3813615, 0.5906905, -2.002012)
(-0.3813357, 0.5906872, -2.002043)
(-0.381279, 0.5906227, -2.002299)
(-0.3812656, 0.5906266, -2.002362)
(-0.3812742, 0.5905869, -2.002553)
(-0.3813934, 0.5905604, -2.002115)
(-0.3813682, 0.5905603, -2.002173)
(-0.3812156, 0.5904646, -2.002411)
(-0.3813534, 0.5904993, -2.00197)
(-0.3813224, 0.5904841, -2.001976)
(-0.381217, 0.5904764, -2.001945)
(-0.3811686, 0.5904683, -2.002088)
(-0.3811669, 0.5904645, -2.002107)
(-0.3812337, 0.5904378, -2.002231)
(-0.3812423, 0.5904686, -2.002164)
(-0.381227, 0.5904497, -2.002202)
(-0.3812757, 0.5904512, -2.002261)
(-0.3812695, 0.5904137, -2.002175)
(-0.3812718, 0.5904121, -2.002211)
(-0.3812804, 0.5904002, -2.002256)
(-0.3813109, 0.5903965, -2.002191)
(-0.3812981, 0.5903802, -2.002223)
(-0.3812909, 0.5902777, -2.002594)
(-0.3812184, 0.5902995, -2.002833)
(-0.3812118, 0.5902885, -2.002861)
(-0.3811643, 0.5903383, -2.002681)
(-0.3811982, 0.5903088, -2.002553)
(-0.3811765, 0.5903083, -2.002614)
(-0.3811524, 0.5902427, -2.002835)
(-0.3810983, 0.590237, -2.002991)
