(0.8203073, 6.219088, 0.0795945)
(0.8220263, 6.217731, 0.07840933)
(0.8237978, 6.216364, 0.07722055)
(0.8262588, 6.214253, 0.07600728)
(0.8295854, 6.212429, 0.07480044)
(0.8312857, 6.210122, 0.07371221)
(0.8321747, 6.208147, 0.07317232)
(0.830483, 6.207119, 0.07391803)
(0.8279713, 6.206303, 0.07533853)
(0.825781, 6.205497, 0.077502)
(0.8231981, 6.204319, 0.07959053)
(0.8209482, 6.202263, 0.0809889)
(0.8191359, 6.200576, 0.08323673)
(0.8177884, 6.199694, 0.08599982)
(0.8159933, 6.199187, 0.08912506)
(0.8139566, 6.19796, 0.09145853)
(0.8114686, 6.198165, 0.0956667)
(0.8092735, 6.201174, 0.1025956)
(0.8081534, 6.204801, 0.1095688)
(0.8079901, 6.209458, 0.1156564)
(0.8091729, 6.214, 0.1220287)
(0.8095396, 6.216482, 0.1266643)
(0.8099911, 6.217778, 0.128178)
(0.8120773, 6.220328, 0.1311205)
(0.8123599, 6.22436, 0.1353945)
(0.8124005, 6.231627, 0.1418939)
(0.8100086, 6.238671, 0.1475761)
(0.8117812, 6.247001, 0.1520114)
(0.8166673, 6.255834, 0.1559904)
(0.818777, 6.262839, 0.1594509)
(0.8208465, 6.270878, 0.1598249)
(0.8226657, 6.282216, 0.1653898)
(0.8264697, 0.01173439, 0.1714513)
(0.830824, 0.02209064, 0.1753949)
(0.8403012, 0.02892517, 0.1736472)
(0.8517165, 0.03506117, 0.1708247)
(0.8573073, 0.04224811, 0.1704621)
(0.8559359, 0.04877479, 0.1713534)
(0.8513674, 0.0562278, 0.1741584)
(0.849064, 0.06316888, 0.1762715)
(0.8492857, 0.06733022, 0.1766711)
(0.8525041, 0.06786907, 0.1743765)
(0.8576486, 0.06718054, 0.1709175)
(0.862165, 0.06822341, 0.1684003)
(0.866998, 0.06910057, 0.1663644)
(0.8701684, 0.07155013, 0.1657427)
(0.870979, 0.07551907, 0.165445)
(0.8702191, 0.07832978, 0.1653753)
(0.8711045, 0.08188935, 0.1662247)
(0.8741301, 0.08647525, 0.1679805)
(0.8797376, 0.08877808, 0.1687132)
(0.885075, 0.08940937, 0.1672117)
(0.8922898, 0.08955292, 0.1648443)
(0.8976944, 0.09047107, 0.1645112)
(0.900928, 0.0908734, 0.1647351)
(0.904201, 0.09051189, 0.1635499)
(0.9084184, 0.08832615, 0.1611112)
(0.91322, 0.08632579, 0.1583646)
(0.9189711, 0.08284528, 0.1534634)
(0.9239448, 0.08041172, 0.1501316)
(0.9278662, 0.07923112, 0.1478171)
(0.9310837, 0.0790278, 0.1466028)
(0.9331548, 0.07840914, 0.1446392)
(0.9340374, 0.07544243, 0.1405059)
(0.9352176, 0.07284079, 0.1363055)
(0.9368389, 0.06999234, 0.1320596)
(0.9392418, 0.06475698, 0.1251264)
(0.9434452, 0.05952912, 0.1177949)
(0.9517509, 0.05487366, 0.1089517)
(0.9608604, 0.05389085, 0.1025927)
(0.9680667, 0.05561173, 0.09907565)
(0.9680719, 0.0667681, 0.1046336)
(0.9679754, 0.06919678, 0.1034767)
(0.9666735, 0.06926989, 0.1012547)
(0.9689258, 0.06713217, 0.09641409)
(0.9697865, 0.06011214, 0.08639891)
(0.9689876, 0.05158199, 0.07545531)
(0.9662043, 0.04059137, 0.06248712)
(0.9627144, 0.03454885, 0.05505589)
(0.9586602, 0.0298466, 0.04775497)
(0.9513489, 0.02762312, 0.04127497)
(0.9439257, 0.02283429, 0.03018305)
(0.9385585, 0.01655903, 0.01776393)
(0.938957, 0.009946321, 0.005911613)
(0.9421401, 0.001536731, 6.275444)
(0.9426569, 6.275837, 6.261032)
(0.9382774, 6.269766, 6.248244)
(0.9308784, 6.269688, 6.242119)
(0.9146585, 6.280762, 6.248846)
(0.9028394, 0.0008201709, 6.248571)
(0.8948667, 0.0001744037, 6.244918)
