(5.27845, 0.1940986, 5.843586)
(5.27852, 0.1944675, 5.84306)
(5.279345, 0.1966091, 5.841233)
(5.278983, 0.1965714, 5.841268)
(5.278577, 0.1962118, 5.841567)
(5.278577, 0.1962118, 5.841567)
(5.277936, 0.1957517, 5.841759)
(5.277936, 0.1957517, 5.841759)
(5.278753, 0.1977794, 5.839891)
(5.278752, 0.1976795, 5.840204)
(5.278146, 0.1967993, 5.840971)
(5.276855, 0.1967588, 5.840457)
(5.276685, 0.1970348, 5.840086)
(5.278662, 0.1995094, 5.837564)
(5.278662, 0.1995094, 5.837564)
(5.278554, 0.2009278, 5.83679)
(5.277492, 0.1992799, 5.838703)
(5.277685, 0.198416, 5.839931)
(5.277972, 0.1981781, 5.840547)
(5.278731, 0.1973685, 5.841886)
(5.278914, 0.197347, 5.842165)
(5.278067, 0.1954246, 5.843869)
(5.278028, 0.1951775, 5.844182)
(5.278028, 0.1951775, 5.844182)
(5.278081, 0.1951963, 5.844059)
(5.279681, 0.1961824, 5.843399)
(5.280069, 0.196976, 5.843022)
(5.278899, 0.1958925, 5.843813)
(5.278695, 0.1964637, 5.84332)
(5.278323, 0.1963738, 5.843287)
(5.278338, 0.1963198, 5.843416)
(5.278323, 0.1963674, 5.843782)
(5.278323, 0.1963674, 5.843782)
(5.27828, 0.1945373, 5.845706)
(5.278226, 0.1924662, 5.848157)
(5.278782, 0.1934343, 5.84761)
(5.279262, 0.1942677, 5.846918)
(5.279349, 0.1936312, 5.84776)
(5.278872, 0.1915658, 5.849659)
(5.279175, 0.1902224, 5.850544)
(5.279719, 0.1893506, 5.851425)
(5.279719, 0.1893506, 5.851425)
(5.281827, 0.1896806, 5.852121)
(5.278044, 0.1884723, 5.852848)
(5.277892, 0.1888849, 5.852209)
(5.278594, 0.1886927, 5.852765)
(5.27963, 0.1884829, 5.85318)
(5.2792, 0.1868378, 5.855009)
(5.277846, 0.1872006, 5.854189)
(5.277857, 0.1896417, 5.85173)
(5.277857, 0.1896417, 5.85173)
(5.276386, 0.1903056, 5.849124)
(5.27586, 0.1874049, 5.850571)
(5.281242, 0.1932963, 5.844852)
(5.281797, 0.1971302, 5.842284)
(5.280116, 0.1953662, 5.844071)
(5.279485, 0.1902643, 5.849005)
(5.27908, 0.1856643, 5.853975)
(5.28111, 0.1874466, 5.853004)
(5.28111, 0.1874466, 5.853004)
(5.281188, 0.1881333, 5.852003)
(5.280323, 0.1876313, 5.851846)
(5.281279, 0.1862208, 5.852408)
(5.283934, 0.189367, 5.850822)
(5.283696, 0.190599, 5.849352)
(5.282746, 0.1881689, 5.851996)
(5.282163, 0.1851459, 5.854771)
(5.282573, 0.1859082, 5.854282)
(5.282573, 0.1859082, 5.854282)
(5.283838, 0.1875044, 5.853429)
(5.28404, 0.1866005, 5.854782)
(5.282957, 0.1827838, 5.858706)
(5.28269, 0.1821547, 5.859524)
(5.282387, 0.1821944, 5.859086)
(5.283044, 0.183417, 5.858231)
(5.283849, 0.1840184, 5.857772)
(5.284163, 0.1842681, 5.857913)
(5.284163, 0.1842681, 5.857913)
(5.283157, 0.1819954, 5.860497)
(5.282623, 0.1808939, 5.861555)
(5.282796, 0.1817859, 5.860901)
(5.282323, 0.1819554, 5.860453)
(5.282123, 0.1822484, 5.860162)
(5.28227, 0.1823878, 5.860075)
(5.282658, 0.1822751, 5.860276)
(5.282959, 0.1818823, 5.860665)
(5.282959, 0.1818823, 5.860665)
(5.282673, 0.1814304, 5.86109)
(5.282553, 0.180963, 5.861457)
(5.283431, 0.1823087, 5.860299)
(5.282341, 0.1811102, 5.860399)
(5.282167, 0.1781792, 5.86281)
(5.285698, 0.1809723, 5.861081)
(5.286771, 0.1782154, 5.864187)
(5.286528, 0.1747844, 5.867615)
(5.286528, 0.1747844, 5.867615)
(5.28532, 0.1760646, 5.866212)
(5.28532, 0.1760646, 5.866212)
(5.286311, 0.1757289, 5.866726)
(5.28621, 0.1753578, 5.867268)
(5.285682, 0.1744201, 5.868084)
(5.285315, 0.1744009, 5.868116)
(5.285329, 0.174902, 5.867415)
(5.28595, 0.1745413, 5.867651)
(5.28595, 0.1745413, 5.867651)
(5.286428, 0.1758236, 5.866527)
(5.285326, 0.1743136, 5.867881)
(5.285009, 0.1749114, 5.867261)
(5.285232, 0.1767299, 5.865634)
(5.285302, 0.1778876, 5.864782)
(5.284552, 0.1767281, 5.865802)
(5.284575, 0.1768327, 5.865843)
(5.285024, 0.1787431, 5.863162)
(5.285024, 0.1787431, 5.863162)
(5.285686, 0.1900965, 5.85257)
(5.285461, 0.1871686, 5.855866)
(5.283259, 0.1812744, 5.861911)
(5.281429, 0.1820725, 5.861523)
(5.281892, 0.1858004, 5.858372)
(5.282108, 0.1884641, 5.855428)
(5.283381, 0.1876744, 5.856689)
(5.283828, 0.1881104, 5.856477)
(5.283828, 0.1881104, 5.856477)
(5.282134, 0.1923502, 5.852859)
(5.280917, 0.1920435, 5.853747)
