(-0.537818, 0.5976304, -1.754915)
(-0.5376344, 0.5976672, -1.754803)
(-0.537564, 0.5978236, -1.754862)
(-0.537523, 0.5977881, -1.754814)
(-0.537425, 0.5978017, -1.754805)
(-0.537425, 0.5978017, -1.754805)
(-0.5374498, 0.5977634, -1.754874)
(-0.5374498, 0.5977634, -1.754874)
(-0.53755, 0.5978526, -1.754936)
(-0.5375388, 0.5978661, -1.754972)
(-0.5374448, 0.597923, -1.754896)
(-0.5374627, 0.5978475, -1.754856)
(-0.5374627, 0.5978752, -1.754862)
(-0.5375252, 0.5978891, -1.754875)
(-0.5375252, 0.5978891, -1.754875)
(-0.5374947, 0.5979408, -1.75489)
(-0.5373921, 0.5979506, -1.754853)
(-0.5373387, 0.5980449, -1.754889)
(-0.5373392, 0.5980648, -1.754867)
(-0.5371931, 0.5980283, -1.754887)
(-0.5372145, 0.5979265, -1.754859)
(-0.5372171, 0.5979574, -1.754718)
(-0.5374451, 0.5979707, -1.754769)
(-0.5374451, 0.5979707, -1.754769)
(-0.5375051, 0.5978482, -1.754709)
(-0.5373883, 0.5978682, -1.754736)
(-0.5373859, 0.5977842, -1.754669)
(-0.5373995, 0.5977851, -1.754751)
(-0.5374036, 0.5976908, -1.754814)
(-0.5373721, 0.5977465, -1.754845)
(-0.5373971, 0.5977836, -1.754783)
(-0.5376358, 0.5977741, -1.75484)
(-0.5376358, 0.5977741, -1.75484)
(-0.5376101, 0.5978585, -1.754872)
(-0.5375044, 0.59781, -1.754809)
(-0.5375237, 0.5977241, -1.754771)
(-0.537528, 0.5977018, -1.754885)
(-0.5376701, 0.597684, -1.754927)
(-0.5376401, 0.597757, -1.754967)
(-0.5376344, 0.5977681, -1.75483)
(-0.5377059, 0.5977672, -1.754834)
(-0.5377059, 0.5977672, -1.754834)
(-0.5376847, 0.5978198, -1.754858)
(-0.5375416, 0.5978183, -1.754947)
(-0.5375576, 0.597798, -1.754941)
(-0.5375552, 0.5978006, -1.754892)
(-0.5376561, 0.5978378, -1.754905)
(-0.5376649, 0.5978683, -1.754904)
(-0.5376701, 0.5978692, -1.755006)
(-0.537482, 0.5978876, -1.754974)
(-0.537482, 0.5978876, -1.754974)
(-0.5375066, 0.5979269, -1.754821)
(-0.5375838, 0.5979261, -1.754855)
(-0.5376344, 0.5978036, -1.754787)
(-0.5376308, 0.5978158, -1.754719)
(-0.5377092, 0.5977775, -1.754783)
(-0.5376768, 0.5978588, -1.754805)
(-0.537703, 0.597863, -1.754754)
(-0.5376818, 0.5978607, -1.754745)
(-0.5376818, 0.5978607, -1.754745)
(-0.5377412, 0.5977428, -1.754676)
(-0.5377412, 0.5977335, -1.754652)
(-0.5377021, 0.5978179, -1.754677)
(-0.5377157, 0.5978196, -1.754862)
(-0.5375705, 0.5977664, -1.754887)
(-0.5376086, 0.5976528, -1.754842)
(-0.5376227, 0.5976647, -1.754884)
(-0.5374255, 0.5976609, -1.754828)
(-0.5374255, 0.5976609, -1.754828)
(-0.5373926, 0.59777, -1.754918)
(-0.5375462, 0.5977813, -1.754964)
(-0.5375276, 0.5978194, -1.755016)
(-0.5375297, 0.597831, -1.754871)
(-0.5374126, 0.5978646, -1.754825)
(-0.5374274, 0.5978264, -1.754806)
(-0.5374191, 0.5978302, -1.754703)
(-0.537313, 0.5978322, -1.754662)
(-0.537313, 0.5978322, -1.754662)
(-0.5372946, 0.5977402, -1.754813)
(-0.5375161, 0.5977489, -1.75487)
(-0.5374887, 0.5978067, -1.754896)
(-0.5374784, 0.5978122, -1.754892)
(-0.537596, 0.5977793, -1.754977)
(-0.5375905, 0.5977418, -1.754982)
(-0.5376296, 0.5977664, -1.75488)
(-0.5377111, 0.5977625, -1.754892)
(-0.5377111, 0.5977625, -1.754892)
(-0.5377092, 0.5977743, -1.754919)
(-0.5375438, 0.5977834, -1.754875)
(-0.5375791, 0.5976748, -1.754839)
(-0.5375905, 0.5976692, -1.754758)
(-0.5375934, 0.5976564, -1.754724)
(-0.5376282, 0.5975904, -1.754683)
(-0.5376229, 0.5975699, -1.754663)
(-0.537549, 0.5975587, -1.754618)
(-0.537549, 0.5975587, -1.754618)
(-0.5375485, 0.5976137, -1.754801)
(-0.5375485, 0.5976137, -1.754801)
(-0.5376115, 0.5975937, -1.754828)
(-0.5376282, 0.5975738, -1.754829)
(-0.5374098, 0.5975342, -1.754825)
(-0.5374136, 0.5975294, -1.754816)
(-0.5374413, 0.5975929, -1.754696)
(-0.5375977, 0.5975859, -1.75473)
(-0.5375977, 0.5975859, -1.75473)
(-0.5375943, 0.5975519, -1.754853)
(-0.5376346, 0.5975415, -1.754872)
(-0.5375936, 0.5976778, -1.754929)
(-0.5375905, 0.5976856, -1.754854)
(-0.5374537, 0.5977447, -1.754774)
(-0.5374436, 0.597811, -1.754787)
(-0.5374556, 0.5978608, -1.754835)
(-0.5373793, 0.5978742, -1.754806)
(-0.5373793, 0.5978742, -1.754806)
(-0.5373645, 0.5978322, -1.754714)
(-0.5375457, 0.5978452, -1.754744)
(-0.5375848, 0.597712, -1.754697)
(-0.5375824, 0.5977231, -1.754793)
(-0.537601, 0.5976678, -1.754843)
(-0.53759, 0.597731, -1.75488)
(-0.5375547, 0.5977086, -1.754929)
(-0.5374374, 0.5977106, -1.754889)
(-0.5374374, 0.5977106, -1.754889)
(-0.5374126, 0.5976025, -1.754847)
(-0.5373902, 0.5976013, -1.754828)
(-0.5373926, 0.5975367, -1.754824)
(-0.5373914, 0.5975293, -1.754883)
(-0.5375426, 0.5976079, -1.754793)
(-0.5375204, 0.5977089, -1.754854)
(-0.5374811, 0.5976967, -1.75481)
(-0.5373909, 0.5977052, -1.754789)
(-0.5373909, 0.5977052, -1.754789)
(-0.53741, 0.5976146, -1.754851)
(-0.537456, 0.5976076, -1.754872)
(-0.5374036, 0.5976949, -1.754915)
(-0.5374026, 0.5977035, -1.754801)
(-0.5373659, 0.5976706, -1.754838)
(-0.5373173, 0.5977957, -1.754896)
(-0.5373766, 0.5978624, -1.754903)
(-0.5372944, 0.5978763, -1.75487)
(-0.5372944, 0.5978763, -1.75487)
