(0.990617, 0.7905068, 0.08616149)
(0.9900632, 0.7913461, 0.0862143)
(0.9899893, 0.7922966, 0.08636606)
(0.9898677, 0.7934064, 0.0864533)
(0.9896774, 0.7946359, 0.08659963)
(0.9896774, 0.7946359, 0.08659963)
(0.9895759, 0.7954097, 0.08508217)
(0.9895759, 0.7954097, 0.08508217)
(0.9869863, 0.7972946, 0.08701183)
(0.9862841, 0.7979845, 0.08674027)
(0.9859136, 0.7972518, 0.08539639)
(0.9863396, 0.7986513, 0.08585662)
(0.9864753, 0.7999589, 0.08623783)
(0.9871607, 0.8011577, 0.08653275)
(0.9871607, 0.8011577, 0.08653275)
(0.9866667, 0.8076128, 0.0915999)
(0.9850177, 0.8078876, 0.09176112)
(0.9839592, 0.808536, 0.09233645)
(0.9837581, 0.807894, 0.09161521)
(0.9841304, 0.8078977, 0.09101122)
(0.984692, 0.8091062, 0.09103349)
(0.9845152, 0.8100671, 0.09108948)
(0.9840801, 0.8113433, 0.09197742)
(0.9840801, 0.8113433, 0.09197742)
(0.9839792, 0.8119479, 0.09264307)
(0.9839305, 0.812655, 0.09346354)
(0.983748, 0.8137096, 0.0947731)
(0.9835496, 0.8143018, 0.09535082)
(0.9833759, 0.8147802, 0.09614777)
(0.9827518, 0.8158505, 0.09732849)
(0.9828376, 0.8162164, 0.09736358)
(0.9842917, 0.8144512, 0.09543826)
(0.9842917, 0.8144512, 0.09543826)
(0.984148, 0.8119382, 0.09363776)
(0.9848439, 0.8149933, 0.09797192)
(0.985458, 0.8129212, 0.09624417)
(0.9855096, 0.8120945, 0.09562168)
(0.9848155, 0.8130832, 0.09705112)
(0.9848081, 0.8132985, 0.09785785)
(0.9850744, 0.8127947, 0.09779901)
(0.9857769, 0.8120478, 0.09752844)
(0.9857769, 0.8120478, 0.09752844)
(0.9865082, 0.8111389, 0.09742725)
(0.9884064, 0.8088016, 0.09650659)
(0.9892584, 0.8077549, 0.09611364)
(0.9896195, 0.8077515, 0.09660541)
(0.9903723, 0.8076549, 0.09719456)
(0.9921083, 0.8082482, 0.09811818)
(0.9937081, 0.8092733, 0.09948946)
(0.9954, 0.8106131, 0.1013502)
(0.9954, 0.8106131, 0.1013502)
(0.9970574, 0.8096496, 0.1021067)
(0.9974151, 0.8102654, 0.1033857)
(0.9984959, 0.8109016, 0.1041874)
(0.999947, 0.8136027, 0.1068402)
(1.000566, 0.8160443, 0.1094954)
(1.001619, 0.8179296, 0.1110803)
(1.003468, 0.8178471, 0.1109434)
(1.003679, 0.8171287, 0.1105665)
(1.003679, 0.8171287, 0.1105665)
(1.004273, 0.8190148, 0.1134243)
(1.004993, 0.8210092, 0.1162094)
(1.005969, 0.8228301, 0.1191889)
(1.006311, 0.8236255, 0.1214759)
(1.006218, 0.8251016, 0.1240892)
(1.004579, 0.826962, 0.1270484)
(1.00423, 0.8288366, 0.130091)
(1.005407, 0.8300915, 0.1328411)
(1.005407, 0.8300915, 0.1328411)
(1.008238, 0.8295203, 0.1336788)
(1.00897, 0.8300494, 0.1349226)
(1.008234, 0.831756, 0.1377949)
(1.007104, 0.8339331, 0.1411746)
(1.006596, 0.8332269, 0.1421)
(1.007441, 0.8341187, 0.1443781)
(1.009065, 0.834619, 0.1462358)
(1.010958, 0.8380716, 0.1509252)
(1.010958, 0.8380716, 0.1509252)
(1.015076, 0.8414874, 0.1562008)
(1.015357, 0.8401396, 0.1565981)
(1.015483, 0.8425188, 0.1604073)
(1.016893, 0.8453317, 0.1655269)
(1.019212, 0.8453374, 0.1670698)
(1.022114, 0.8448295, 0.1682942)
(1.023995, 0.8459052, 0.1713196)
(1.025304, 0.8461897, 0.1739906)
(1.025304, 0.8461897, 0.1739906)
(1.026171, 0.8454562, 0.1756914)
(1.028182, 0.8462692, 0.1802205)
(1.029876, 0.8469446, 0.1826002)
(1.032126, 0.8475671, 0.1841666)
(1.034274, 0.8486639, 0.186583)
(1.036502, 0.848069, 0.1875885)
(1.037729, 0.8499743, 0.1907552)
(1.038012, 0.8527398, 0.1949537)
(1.038012, 0.8527398, 0.1949537)
(1.037528, 0.8524588, 0.1982305)
(1.037528, 0.8524588, 0.1982305)
(1.041057, 0.8550089, 0.2024092)
(1.041985, 0.8569731, 0.2043997)
(1.041597, 0.8583963, 0.2064922)
(1.041676, 0.8586497, 0.2078463)
(1.040841, 0.8584103, 0.2098006)
(1.041419, 0.8613854, 0.2141521)
(1.041419, 0.8613854, 0.2141521)
(1.044534, 0.8655958, 0.2178472)
(1.043861, 0.8658804, 0.2187595)
(1.042795, 0.8649934, 0.2185004)
(1.040251, 0.8638917, 0.2181754)
(1.039643, 0.8659446, 0.2207385)
(1.03985, 0.8682852, 0.2233475)
(1.040007, 0.8706484, 0.2257955)
(1.04098, 0.8732605, 0.2286062)
(1.04098, 0.8732605, 0.2286062)
(1.03914, 0.8759625, 0.2312403)
(1.036263, 0.8758513, 0.2310457)
(1.03364, 0.8759813, 0.2308423)
(1.030013, 0.8759065, 0.2302282)
(1.025979, 0.8797601, 0.2333162)
(1.023708, 0.8835463, 0.236212)
(1.021494, 0.8863878, 0.2385557)
(1.019896, 0.8929152, 0.2443723)
(1.019896, 0.8929152, 0.2443723)
(1.011759, 0.8935508, 0.2459592)
(1.005611, 0.8887533, 0.2422525)
(1.000947, 0.887762, 0.2415762)
(0.9967912, 0.8875391, 0.2416599)
(0.9926343, 0.8873171, 0.2417448)
(0.9884846, 0.8870959, 0.2418302)
(0.9843276, 0.8868753, 0.2419174)
(0.9967561, 0.9078779, 0.2489271)
(0.9967561, 0.9078779, 0.2489271)
(1.007324, 0.9317256, 0.2625421)
(1.008816, 0.9378949, 0.2655124)
(1.009402, 0.9430461, 0.2679433)
(1.009982, 0.948218, 0.2703882)
(1.012526, 0.9537204, 0.2726128)
(1.021984, 0.975685, 0.2870141)
(1.024028, 0.978586, 0.2903281)
(1.026657, 0.982168, 0.2923215)
(1.026657, 0.982168, 0.2923215)
(1.028657, 0.9826002, 0.2925362)
(1.032715, 0.9903405, 0.2975604)
(1.03885, 1.00046, 0.3046805)
(1.043002, 1.007537, 0.309807)
(1.046839, 1.015246, 0.3150943)
(1.050658, 1.023053, 0.3204797)
(1.054446, 1.030935, 0.3259483)
(1.058563, 1.03966, 0.3320371)
(1.058563, 1.03966, 0.3320371)
(1.069775, 1.034724, 0.3388843)
(1.073159, 1.039882, 0.344548)
(1.077448, 1.05234, 0.354839)
(1.082088, 1.061855, 0.3652827)
(1.084156, 1.060699, 0.3638956)
(1.084735, 1.061646, 0.3646736)
(1.088695, 1.051762, 0.3567905)
(1.090757, 1.047716, 0.355191)
(1.090757, 1.047716, 0.355191)
(1.109968, 1.065684, 0.3732246)
(1.118502, 1.081108, 0.3873837)
(1.125285, 1.103556, 0.4090283)
(1.127059, 1.106546, 0.4109778)
(1.128816, 1.100131, 0.405112)
(1.127127, 1.078789, 0.3863307)
(1.123266, 1.061346, 0.3710433)
(1.121989, 1.05179, 0.3630978)
