(0.1064999, 0.1855903, -0.6251936)
(0.1064963, 0.1854289, -0.6253545)
(0.1065924, 0.1852462, -0.6251922)
(0.1065297, 0.1850162, -0.6252341)
(0.1067593, 0.1848605, -0.6251309)
(0.1069226, 0.1845763, -0.6248407)
(0.1069226, 0.1845763, -0.6248407)
(0.1068652, 0.1839588, -0.6242211)
(0.1068542, 0.183737, -0.6240826)
(0.1069689, 0.1835427, -0.6238019)
(0.1070256, 0.1833625, -0.6237025)
(0.107084, 0.1830606, -0.6237514)
(0.1071706, 0.1827652, -0.6237361)
(0.1072996, 0.1824059, -0.6241088)
(0.1074729, 0.1818376, -0.6243854)
(0.107872, 0.1811235, -0.6243782)
(0.1079614, 0.180685, -0.6244853)
(0.1080606, 0.1802859, -0.6245384)
(0.1081269, 0.1802318, -0.6244674)
(0.1082494, 0.1801255, -0.6244235)
(0.1082008, 0.1802301, -0.6244731)
(0.1083574, 0.1803951, -0.6243529)
(0.1084774, 0.1805408, -0.6243565)
(0.1086195, 0.1807263, -0.6242466)
(0.1087601, 0.1810462, -0.6241531)
(0.1086869, 0.1810184, -0.6240857)
(0.1085341, 0.1813641, -0.6244888)
(0.1085706, 0.1817331, -0.6252337)
(0.1084285, 0.1820934, -0.6258214)
(0.1081722, 0.1824617, -0.6265416)
(0.1079798, 0.1827681, -0.6270876)
(0.1077716, 0.1830089, -0.6276014)
(0.1074407, 0.1832771, -0.6281691)
(0.1073096, 0.183557, -0.6285598)
(0.1070433, 0.1838238, -0.6290343)
(0.1066401, 0.184109, -0.6296158)
(0.1060164, 0.1843562, -0.6303449)
(0.1055307, 0.1842539, -0.6305633)
(0.1054511, 0.1842675, -0.6306355)
(0.1052899, 0.1843495, -0.6305609)
(0.105454, 0.1845834, -0.630527)
(0.1053495, 0.1846185, -0.6303926)
(0.1051674, 0.1847529, -0.6301396)
(0.1047697, 0.185015, -0.6302567)
(0.1047127, 0.1849911, -0.6299298)
(0.1045845, 0.1848452, -0.6293633)
(0.1046281, 0.1846778, -0.6285722)
(0.1046338, 0.1845453, -0.6280751)
(0.1045566, 0.1843717, -0.6274469)
(0.1045988, 0.1843123, -0.6268785)
(0.1040766, 0.1841569, -0.6268351)
(0.1036463, 0.1837749, -0.6265574)
(0.1035576, 0.1833961, -0.6259644)
(0.103564, 0.1830277, -0.6248236)
(0.1047671, 0.1826365, -0.6228194)
(0.1050727, 0.1824429, -0.6216776)
(0.1056788, 0.1823204, -0.6204693)
(0.1054265, 0.1826286, -0.6197822)
(0.1057684, 0.1832201, -0.618696)
(0.105854, 0.1838481, -0.6175992)
(0.1058333, 0.1846418, -0.6165676)
(0.1061082, 0.1851013, -0.6144629)
(0.1066833, 0.1862257, -0.6123407)
(0.10725, 0.1873834, -0.6102624)
(0.1077719, 0.1892722, -0.6071806)
(0.1071212, 0.1921742, -0.6035297)
(0.106879, 0.1964524, -0.598753)
(0.106895, 0.2062421, -0.5888293)
(0.1065302, 0.216187, -0.5784945)
