(-0.1733165, -0.8304721, 0.5294124)
(-0.1731891, -0.83063, 0.5292064)
(-0.1729158, -0.8307604, 0.529091)
(-0.1729483, -0.8309529, 0.528778)
(-0.1727903, -0.8311932, 0.5284518)
(-0.1723174, -0.8314755, 0.5281621)
(-0.1715954, -0.8323222, 0.5270624)
(-0.1711673, -0.8329667, 0.5261827)
(-0.1702869, -0.8336806, 0.5253371)
(-0.1689559, -0.834255, 0.5248547)
(-0.168343, -0.8349202, 0.5239933)
(-0.1686563, -0.8351372, 0.5235465)
(-0.1696824, -0.8351242, 0.5232356)
(-0.1704444, -0.8354425, 0.5224792)
(-0.1710599, -0.8361052, 0.5212165)
(-0.1721504, -0.8365074, 0.5202112)
(-0.1732827, -0.836732, 0.5194736)
(-0.1743017, -0.8367478, 0.519107)
(-0.1751079, -0.8369381, 0.5185287)
(-0.1764503, -0.8371727, 0.5176942)
(-0.1780214, -0.8373328, 0.5168967)
(-0.1803211, -0.8372327, 0.5162613)
(-0.1829043, -0.8369998, 0.51573)
(-0.1847046, -0.8370488, 0.5150083)
(-0.1869067, -0.8371318, 0.5140781)
(-0.1884854, -0.8374439, 0.512992)
(-0.1901765, -0.8379291, 0.5115738)
(-0.1920829, -0.8386391, 0.5096947)
(-0.1946512, -0.8392606, 0.5076935)
(-0.1965538, -0.8398033, 0.5060602)
(-0.1994285, -0.8402066, 0.504263)
(-0.2024367, -0.8406498, 0.502322)
(-0.2056764, -0.8414778, 0.4996122)
(-0.2090119, -0.8423542, 0.4967428)
(-0.2116628, -0.8429706, 0.4945699)
(-0.2139532, -0.8435917, 0.492521)
(-0.2163045, -0.8444457, 0.4900244)
(-0.2194491, -0.8455353, 0.4867362)
(-0.2227208, -0.8468461, 0.4829567)
(-0.2255628, -0.8479455, 0.4796976)
(-0.227987, -0.849089, 0.4765186)
(-0.2302553, -0.8501991, 0.4734386)
(-0.232025, -0.851404, 0.4703994)
(-0.232862, -0.852042, 0.4688281)
(-0.2346111, -0.8527948, 0.466582)
(-0.2358458, -0.8535841, 0.4645116)
(-0.2371092, -0.8545322, 0.4621188)
(-0.2383407, -0.8556139, 0.4594764)
(-0.2394729, -0.8568443, 0.4565857)
(-0.240426, -0.8582118, 0.4535063)
(-0.2410323, -0.8596365, 0.4504759)
(-0.2411372, -0.8608106, 0.4481717)
(-0.2412686, -0.8624558, 0.4449264)
(-0.2416054, -0.8636969, 0.4423286)
(-0.2419326, -0.8652959, 0.4390122)
(-0.2416908, -0.8666697, 0.4364278)
(-0.2410253, -0.8679767, 0.4341927)
(-0.241053, -0.8695173, 0.4310838)
(-0.2407071, -0.8705727, 0.4291426)
(-0.2396934, -0.8718488, 0.4271145)
(-0.2387316, -0.8733002, 0.4246811)
(-0.2381853, -0.8745814, 0.4223449)
(-0.2378369, -0.8756301, 0.4203636)
(-0.2377864, -0.8764232, 0.4187363)
(-0.2374303, -0.8769715, 0.4177893)
(-0.2369766, -0.8775166, 0.4169015)
(-0.2360718, -0.8778794, 0.4166508)
(-0.2347993, -0.8782302, 0.4166306)
(-0.2341238, -0.878642, 0.4161422)
(-0.2334042, -0.8794398, 0.4148594)
(-0.2329107, -0.8802263, 0.4134662)
(-0.2323218, -0.8810273, 0.4120891)
(-0.2320228, -0.8817062, 0.4108035)
(-0.2316641, -0.8821748, 0.4099994)
(-0.2311194, -0.8825732, 0.409449)
(-0.229789, -0.882542, 0.4102642)
