(5.240184, 1.043828, 5.768235)
(5.238254, 1.045976, 5.766329)
(5.237427, 1.050349, 5.762194)
(5.236506, 1.060449, 5.752461)
(5.235399, 1.067213, 5.746246)
(5.235007, 1.072669, 5.740167)
(5.234932, 1.077025, 5.736211)
(5.235069, 1.076731, 5.735959)
(5.237234, 1.076479, 5.73455)
(5.239257, 1.084877, 5.726194)
(5.239692, 1.093477, 5.717796)
(5.238819, 1.093805, 5.716837)
(5.237322, 1.090288, 5.72051)
(5.236765, 1.083959, 5.726284)
(5.23629, 1.083269, 5.726437)
(5.236174, 1.08602, 5.723828)
(5.235974, 1.084931, 5.724247)
(5.233609, 1.081544, 5.726586)
(5.226986, 1.072085, 5.735313)
(5.222824, 1.069339, 5.738164)
(5.222455, 1.072051, 5.735753)
(5.22077, 1.070222, 5.736332)
(5.215406, 1.070182, 5.736887)
(5.213319, 1.073811, 5.733487)
(5.211093, 1.076617, 5.73046)
(5.208012, 1.074894, 5.733044)
(5.205106, 1.065396, 5.742666)
(5.203368, 1.05809, 5.750167)
(5.203572, 1.050683, 5.756923)
(5.202544, 1.048469, 5.758649)
(5.200888, 1.045245, 5.761635)
(5.200169, 1.044907, 5.762367)
(5.200902, 1.049672, 5.757986)
(5.202141, 1.067782, 5.740016)
(5.198281, 1.076356, 5.732161)
(5.190446, 1.08003, 5.729183)
(5.18271, 1.075002, 5.734091)
(5.178611, 1.07079, 5.738569)
(5.178919, 1.065614, 5.74389)
(5.185226, 1.061254, 5.747954)
(5.192475, 1.064892, 5.744025)
(5.195797, 1.066137, 5.742225)
(5.193567, 1.068868, 5.739889)
(5.19228, 1.065907, 5.742908)
(5.193654, 1.054253, 5.753962)
(5.199267, 1.049817, 5.758743)
(5.20314, 1.043304, 5.764708)
(5.204458, 1.038926, 5.768943)
(5.206887, 1.039842, 5.768763)
(5.20723, 1.037389, 5.771227)
(5.20418, 1.034364, 5.774946)
(5.204587, 1.025422, 5.783377)
(5.2063, 1.021343, 5.78815)
(5.209026, 1.018014, 5.791498)
(5.210545, 1.019012, 5.791071)
(5.209844, 1.016001, 5.795277)
(5.209347, 1.009637, 5.801519)
(5.208322, 1.008747, 5.803269)
(5.207721, 1.009748, 5.803492)
(5.206893, 1.011535, 5.803003)
(5.206036, 1.007183, 5.808099)
(5.204846, 1.003211, 5.81209)
(5.203166, 1.007494, 5.808724)
(5.201066, 1.01006, 5.806908)
(5.199286, 1.008803, 5.808623)
(5.198246, 1.005085, 5.812474)
(5.197194, 1.003295, 5.815255)
