(-0.1176057, 1.376493, 0.02908039)
(-0.1186574, 1.376371, 0.02964497)
(-0.1199545, 1.376383, 0.03034401)
(-0.1213572, 1.376405, 0.03097057)
(-0.1227026, 1.376419, 0.03168225)
(-0.1243488, 1.37638, 0.03239179)
(-0.1261472, 1.376321, 0.03302693)
(-0.1284027, 1.376135, 0.03386116)
(-0.1307323, 1.375903, 0.03465819)
(-0.1328037, 1.375686, 0.03542089)
(-0.1353202, 1.375364, 0.03610802)
(-0.1376537, 1.37488, 0.0368588)
(-0.1403941, 1.374096, 0.0377779)
(-0.1429181, 1.373518, 0.03853488)
(-0.1458619, 1.372423, 0.03961515)
(-0.1490194, 1.370941, 0.04072595)
(-0.1517063, 1.369716, 0.04167128)
(-0.1546729, 1.368887, 0.04292202)
(-0.1573365, 1.368011, 0.04394269)
(-0.1596407, 1.36721, 0.04537392)
(-0.1618704, 1.366529, 0.04673052)
(-0.1632931, 1.365704, 0.0487442)
(-0.1649525, 1.364789, 0.05044103)
(-0.1659342, 1.364454, 0.05272007)
(-0.1667202, 1.36459, 0.05512261)
(-0.1677433, 1.364396, 0.05756354)
(-0.1682146, 1.364824, 0.06003499)
(-0.1689558, 1.365105, 0.06264496)
(-0.1693414, 1.365284, 0.06595993)
(-0.1692741, 1.365388, 0.0690918)
(-0.1693357, 1.365481, 0.07253909)
(-0.169485, 1.365242, 0.07602358)
(-0.1692369, 1.36513, 0.07987261)
(-0.1686668, 1.364734, 0.08439612)
(-0.1683338, 1.364362, 0.08836102)
(-0.1681536, 1.364002, 0.09266496)
(-0.1675918, 1.363158, 0.09715509)
(-0.1669247, 1.362248, 0.101629)
(-0.1664124, 1.361373, 0.1064153)
(-0.1655051, 1.360386, 0.1111374)
(-0.1647646, 1.359465, 0.1158917)
(-0.1640654, 1.358713, 0.1209452)
(-0.1628082, 1.357672, 0.1265872)
(-0.161532, 1.35678, 0.1317691)
(-0.1602683, 1.355587, 0.1371659)
(-0.1590116, 1.354603, 0.1425712)
(-0.157593, 1.353611, 0.1483042)
(-0.1559936, 1.35272, 0.1538036)
(-0.1543535, 1.351979, 0.1594962)
(-0.1530147, 1.351105, 0.1649282)
(-0.1516664, 1.350225, 0.1703975)
