(-0.2882344, 0.1723495, -0.1512053)
(-0.2882365, 0.172328, -0.1509142)
(-0.2881877, 0.1723237, -0.1506405)
(-0.2882406, 0.1723361, -0.1499393)
(-0.2882247, 0.1722944, -0.1490643)
(-0.2880261, 0.172159, -0.1482809)
(-0.2881274, 0.172127, -0.1478939)
(-0.2881497, 0.1720035, -0.1473901)
(-0.2883976, 0.1718261, -0.147238)
(-0.2886428, 0.1714721, -0.147217)
(-0.2891346, 0.1705663, -0.1474462)
(-0.2894464, 0.1697593, -0.1486022)
(-0.2895261, 0.1689582, -0.1494067)
(-0.2899137, 0.1681638, -0.1500928)
(-0.2904049, 0.1670694, -0.1508811)
(-0.2906903, 0.1658685, -0.1515996)
(-0.2906009, 0.1647725, -0.1517498)
(-0.2905027, 0.1645281, -0.1510463)
(-0.2905197, 0.1640368, -0.1505353)
(-0.2902071, 0.1633153, -0.148319)
(-0.2895252, 0.1625712, -0.1473696)
(-0.2890636, 0.1621532, -0.1458259)
(-0.2885749, 0.1618357, -0.1451464)
(-0.2882696, 0.1617589, -0.144654)
(-0.2882278, 0.1620023, -0.1447957)
(-0.2883214, 0.1622572, -0.1448007)
(-0.2880417, 0.1624765, -0.1448369)
(-0.2878032, 0.1628473, -0.1441894)
(-0.287629, 0.1630585, -0.1435554)
(-0.2872189, 0.163274, -0.1431091)
(-0.2869664, 0.1636097, -0.1430156)
(-0.2868931, 0.1637692, -0.1427426)
(-0.2866794, 0.1638997, -0.1430817)
(-0.2864658, 0.1641631, -0.1429939)
(-0.2863983, 0.1643746, -0.1428859)
(-0.2863933, 0.1645834, -0.1427755)
(-0.2862363, 0.1646874, -0.1426797)
(-0.2862527, 0.1646399, -0.1425285)
(-0.2859842, 0.1645441, -0.1424854)
(-0.2860874, 0.164525, -0.1422288)
(-0.2862196, 0.1644518, -0.1418314)
(-0.2863417, 0.1649332, -0.1411653)
(-0.2866617, 0.1649649, -0.1405463)
(-0.2863674, 0.1653159, -0.1401644)
(-0.2866143, 0.1654801, -0.1393988)
(-0.2862753, 0.1656327, -0.1378853)
(-0.2863241, 0.1659536, -0.1369576)
(-0.2860888, 0.1661408, -0.1360669)
(-0.286275, 0.1665258, -0.1352437)
(-0.2865254, 0.1668775, -0.1344514)
(-0.2871552, 0.1678154, -0.1335456)
(-0.2872545, 0.169127, -0.1319518)
(-0.2878063, 0.1699924, -0.1301286)
(-0.2881339, 0.1716645, -0.128206)
(-0.2881416, 0.1739614, -0.126128)
(-0.2891161, 0.1765008, -0.1240466)
(-0.2897638, 0.1809397, -0.1213861)
(-0.291908, 0.1878622, -0.119005)
(-0.2937744, 0.1931875, -0.1157722)
(-0.2962663, 0.2003725, -0.1127622)
(-0.2996337, 0.2090392, -0.1076777)
(-0.3043089, 0.2161033, -0.1016512)
(-0.3095256, 0.2252772, -0.09137464)
(-0.3128667, 0.23313, -0.08081603)
(-0.3157059, 0.2389796, -0.06588745)
(-0.3177929, 0.2438135, -0.05249524)
(-0.3182931, 0.2491627, -0.03845096)
(-0.3179806, 0.2576041, -0.02885175)
(-0.3161809, 0.2684889, -0.01907682)
(-0.3152829, 0.277251, -0.008255959)
(-0.313444, 0.2875218, 0.001557827)
(-0.312811, 0.2977557, 0.01194859)
(-0.3110994, 0.3127117, 0.02061319)
(-0.3077451, 0.3260322, 0.02926922)
(-0.3053583, 0.3400817, 0.03765464)
(-0.3023832, 0.360513, 0.04163575)
(-0.2987888, 0.3776112, 0.05036879)
(-0.2952875, 0.3983347, 0.0601871)
(-0.2898799, 0.4197128, 0.07190514)
(-0.2861655, 0.4382567, 0.08385038)
(-0.281114, 0.4588075, 0.09476876)
(-0.2765567, 0.4802511, 0.1066978)
(-0.2725991, 0.5016142, 0.1196909)
(-0.2692223, 0.5230011, 0.1332862)
(-0.266134, 0.5433291, 0.1469849)
(-0.2630011, 0.5635788, 0.160297)
(-0.2604599, 0.5833222, 0.1751016)
(-0.2579535, 0.6036638, 0.1913651)
(-0.2554921, 0.6224333, 0.2054398)
(-0.2546954, 0.6394325, 0.2215027)
(-0.2537614, 0.6540947, 0.2374009)
(-0.2523026, 0.6684774, 0.2523704)
(-0.2520794, 0.6823206, 0.267938)
(-0.2520803, 0.692111, 0.2832772)
(-0.2511262, 0.7038292, 0.2977377)
(-0.2518725, 0.712456, 0.312799)
(-0.2520547, 0.7192243, 0.3278726)
(-0.2516364, 0.7274406, 0.3433921)
(-0.2523826, 0.7310923, 0.3581666)
(-0.2529491, 0.7331512, 0.3728408)
(-0.2535255, 0.7339413, 0.3869737)
(-0.254909, 0.7331665, 0.4012535)
(-0.2565051, 0.7309252, 0.41544)
(-0.2581384, 0.7286955, 0.4299011)
(-0.2601838, 0.7239169, 0.4439192)
(-0.2625879, 0.7181666, 0.4572347)
(-0.265554, 0.7122068, 0.4721175)
(-0.267949, 0.7044181, 0.4837575)
(-0.2714692, 0.6967062, 0.4941427)
(-0.2757051, 0.6880131, 0.504362)
(-0.2789572, 0.6793473, 0.5116862)
(-0.2824069, 0.6706762, 0.5180963)
(-0.2868389, 0.6608101, 0.5258976)
(-0.2885976, 0.6499816, 0.5289334)
(-0.2870584, 0.6428739, 0.5297028)
(-0.2811477, 0.6471906, 0.5218992)
(-0.2741175, 0.6666975, 0.5088389)
(-0.2752481, 0.6712748, 0.5053157)
(-0.2792729, 0.659705, 0.5136523)
(-0.2759588, 0.6564113, 0.5196248)
(-0.2761298, 0.6518853, 0.5264896)
(-0.2783928, 0.6511058, 0.5280349)
(-0.2825737, 0.6486547, 0.5299534)
(-0.2899754, 0.6504986, 0.5322855)
(-0.2871226, 0.6587772, 0.5308419)
(-0.291414, 0.6625451, 0.5316942)
(-0.2919631, 0.6565788, 0.5319331)
(-0.2883909, 0.657529, 0.5268478)
(-0.2803677, 0.6507121, 0.5218691)
(-0.277092, 0.6493526, 0.5215727)
(-0.2781866, 0.6535715, 0.5203065)
(-0.2768518, 0.650902, 0.5206578)
(-0.2787725, 0.6518555, 0.5213089)
(-0.2785804, 0.6519912, 0.5212517)
(-0.2789888, 0.6521053, 0.5218761)
(-0.2786454, 0.6523625, 0.5221704)
(-0.2765677, 0.6523992, 0.5220044)
(-0.2752219, 0.6527007, 0.5209229)
(-0.2745315, 0.6521547, 0.5188024)
(-0.2738329, 0.6515362, 0.5178769)
(-0.2743826, 0.652113, 0.517333)
