(1.106321, 5.979486, 5.612215)
(1.10557, 5.983222, 5.618795)
(1.104725, 5.985765, 5.625293)
(1.104402, 5.988165, 5.631666)
(1.103962, 5.992769, 5.640599)
(1.102739, 5.999419, 5.651056)
(1.102056, 6.003864, 5.659597)
(1.101964, 6.009152, 5.668786)
(1.102807, 6.014705, 5.678017)
(1.1035, 6.020126, 5.686907)
(1.104354, 6.0262, 5.696749)
(1.106015, 6.028834, 5.704669)
(1.106714, 6.029147, 5.710094)
(1.107204, 6.027162, 5.713994)
(1.106998, 6.026913, 5.718655)
(1.106869, 6.028587, 5.724219)
(1.106964, 6.033258, 5.732717)
(1.107027, 6.039305, 5.743309)
(1.107968, 6.044724, 5.75293)
(1.109683, 6.04942, 5.761531)
(1.112147, 6.054009, 5.770509)
(1.114195, 6.058537, 5.779922)
(1.117451, 6.065598, 5.791373)
(1.12038, 6.072908, 5.802767)
(1.121748, 6.080562, 5.814698)
(1.121902, 6.089768, 5.828012)
(1.122831, 6.097275, 5.839578)
(1.124592, 6.104662, 5.851088)
(1.126232, 6.112328, 5.862732)
(1.127941, 6.118302, 5.87361)
(1.129622, 6.125575, 5.886199)
(1.131502, 6.135247, 5.901926)
(1.13225, 6.14503, 5.917951)
(1.132541, 6.155025, 5.933875)
(1.133335, 6.164786, 5.949087)
(1.133909, 6.174055, 5.963534)
(1.134185, 6.181768, 5.977079)
(1.135196, 6.190636, 5.991283)
(1.136171, 6.199843, 6.005237)
(1.135611, 6.209738, 6.019176)
(1.13284, 6.224631, 6.035556)
(1.131302, 6.238968, 6.051267)
(1.131445, 6.251218, 6.065658)
(1.13368, 6.264343, 6.080368)
(1.137178, 6.276573, 6.093393)
(1.139397, 0.003026511, 6.104399)
(1.141224, 0.01267684, 6.115034)
(1.146049, 0.03386759, 6.136954)
(1.153265, 0.05958438, 6.161909)
(1.15815, 0.08097558, 6.180843)
(1.158361, 0.09179118, 6.189914)
(1.159877, 0.102567, 6.199777)
(1.164284, 0.1109563, 6.204888)
(1.167554, 0.1167953, 6.206406)
(1.169616, 0.1233016, 6.209633)
(1.171745, 0.123755, 6.206704)
(1.175805, 0.1255254, 6.20455)
(1.17999, 0.128866, 6.204793)
(1.185189, 0.1305594, 6.20403)
(1.189599, 0.1347349, 6.206179)
(1.193231, 0.1380679, 6.20854)
(1.194664, 0.1366562, 6.206281)
(1.197203, 0.1377203, 6.206119)
(1.200749, 0.1392236, 6.207394)
(1.204199, 0.1422271, 6.209901)
(1.20841, 0.1486762, 6.215685)
(1.212751, 0.1550858, 6.220591)
(1.217767, 0.1713409, 6.234874)
(1.221873, 0.1818371, 6.244278)
(1.226055, 0.1883031, 6.2503)
(1.230432, 0.1947293, 6.257521)
(1.234709, 0.202005, 6.266419)
(1.239636, 0.210983, 6.27584)
(1.250722, 0.2165474, 0.00153536)
(1.265715, 0.2228799, 0.0121206)
(1.272603, 0.2288212, 0.01956199)
(1.26601, 0.2319476, 0.01889232)
(1.26808, 0.2245934, 0.01144434)
(1.274004, 0.2175166, 0.006030664)
(1.280384, 0.2031275, 6.276629)
(1.281674, 0.1953731, 6.26884)
(1.278413, 0.1854966, 6.257027)
(1.274092, 0.1651669, 6.237055)
(1.274116, 0.1545427, 6.226507)
