(0.2249269, 1.25108, 0.3088145)
(0.2233682, 1.251354, 0.3091388)
(0.2218406, 1.251582, 0.3095503)
(0.2200966, 1.25178, 0.3098843)
(0.2182975, 1.252053, 0.3105047)
(0.216538, 1.252169, 0.3111513)
(0.2148015, 1.252257, 0.3118806)
(0.2129118, 1.252236, 0.3124647)
(0.2109458, 1.252218, 0.3131583)
(0.2090344, 1.252206, 0.3137929)
(0.2069671, 1.252091, 0.3143871)
(0.2047141, 1.251709, 0.3148718)
(0.202472, 1.251711, 0.315372)
(0.1996088, 1.251573, 0.3161223)
(0.1968293, 1.251594, 0.3168051)
(0.1939709, 1.251589, 0.3174922)
(0.1908231, 1.251701, 0.3181815)
(0.1875658, 1.251876, 0.319068)
(0.1843517, 1.252007, 0.3199813)
(0.181, 1.25201, 0.3209031)
(0.1777382, 1.251999, 0.3218377)
(0.1745541, 1.252081, 0.3227098)
(0.1707952, 1.252138, 0.3236241)
(0.1674519, 1.252167, 0.3244376)
(0.1639724, 1.252287, 0.3253787)
(0.1603153, 1.252326, 0.3261635)
(0.1566842, 1.252436, 0.3271618)
(0.152848, 1.252203, 0.3283646)
(0.1491253, 1.252107, 0.3291447)
(0.1453221, 1.251942, 0.330251)
(0.1416514, 1.251754, 0.3312423)
(0.1376681, 1.251554, 0.3321137)
(0.1340315, 1.251465, 0.3333325)
(0.1302428, 1.251101, 0.3344018)
(0.1265175, 1.250821, 0.335362)
(0.1227777, 1.250491, 0.3363335)
(0.1190917, 1.250085, 0.3373322)
(0.1152742, 1.249641, 0.3382061)
(0.1114023, 1.249266, 0.3394005)
(0.1076784, 1.248745, 0.3404074)
(0.1041718, 1.248007, 0.3418036)
(0.1011555, 1.247184, 0.3431344)
(0.09803319, 1.246401, 0.3443663)
(0.09550309, 1.245796, 0.3458188)
(0.09316945, 1.245008, 0.3475342)
(0.09055686, 1.244114, 0.3489738)
(0.08852673, 1.243165, 0.3507266)
(0.08761573, 1.242525, 0.3524172)
(0.08639359, 1.242279, 0.3539121)
(0.08585763, 1.242345, 0.3560948)
(0.085742, 1.242491, 0.3582242)
(0.08511233, 1.24218, 0.360146)
(0.08510709, 1.242219, 0.3625753)
(0.08503795, 1.2423, 0.3652568)
(0.08466959, 1.242347, 0.3677227)
(0.08450437, 1.242076, 0.3707688)
(0.0844543, 1.242087, 0.3737795)
(0.0842495, 1.241979, 0.3764806)
(0.08441973, 1.241627, 0.3801198)
(0.08446574, 1.241338, 0.3833435)
(0.0847652, 1.240793, 0.3868225)
(0.08504677, 1.240006, 0.3902125)
(0.08520126, 1.239104, 0.3935766)
