(5.264504, 0.08033084, 5.876798)
(5.264777, 0.08251905, 5.874753)
(5.265607, 0.0840243, 5.874062)
(5.26288, 0.08468124, 5.874277)
(5.259085, 0.0885583, 5.870659)
(5.251694, 0.09689332, 5.862058)
(5.249316, 0.0988194, 5.859635)
(5.254426, 0.1000191, 5.8587)
(5.259722, 0.1009262, 5.858456)
(5.257127, 0.1029817, 5.855896)
(5.255331, 0.1049582, 5.853547)
(5.254628, 0.1060199, 5.852039)
(5.256452, 0.1056919, 5.852585)
(5.261774, 0.1004584, 5.858632)
(5.261224, 0.09980881, 5.858642)
(5.262507, 0.09944445, 5.858639)
(5.262526, 0.09672866, 5.859651)
(5.265802, 0.08733656, 5.866082)
(5.274092, 0.08906807, 5.863049)
(5.277949, 0.09590873, 5.856574)
(5.269302, 0.09779869, 5.852838)
(5.263043, 0.0833228, 5.866052)
(5.270135, 0.0801002, 5.871665)
(5.271752, 0.08480056, 5.870762)
(5.268771, 0.08128151, 5.874593)
(5.265061, 0.07441168, 5.881433)
(5.268309, 0.0745569, 5.883184)
(5.272585, 0.07613452, 5.883714)
(5.270965, 0.07281578, 5.888126)
(5.267272, 0.06804045, 5.893939)
(5.266771, 0.06828216, 5.894802)
(5.267742, 0.0723408, 5.892604)
(5.264441, 0.0656448, 5.898617)
(5.264736, 0.06600998, 5.89834)
(5.264266, 0.07333294, 5.891693)
(5.260593, 0.06923481, 5.894795)
(5.259614, 0.07447559, 5.891593)
(5.258359, 0.07147755, 5.896077)
(5.253677, 0.06131893, 5.906925)
(5.25055, 0.06824603, 5.901697)
(5.241554, 0.07214018, 5.897993)
(5.232897, 0.06975582, 5.899953)
(5.233915, 0.06309286, 5.910951)
(5.235086, 0.04960188, 5.930667)
(5.226181, 0.04675311, 5.939226)
(5.216575, 0.04520799, 5.942478)
(5.215383, 0.04474759, 5.947283)
(5.209911, 0.04328603, 5.953194)
(5.203877, 0.04448704, 5.950699)
(5.202257, 0.05075386, 5.945643)
(5.207634, 0.05839197, 5.940708)
(5.20176, 0.05929983, 5.940075)
(5.199618, 0.05549847, 5.943352)
(5.201797, 0.05994103, 5.94058)
(5.202907, 0.0655, 5.931058)
(5.223441, 0.04899348, 5.948406)
(5.218238, 0.05527733, 5.939178)
(5.220273, 0.06444873, 5.927419)
(5.23229, 0.05850365, 5.931164)
(5.242487, 0.04459514, 5.943481)
(5.244771, 0.04208807, 5.944596)
(5.235686, 0.05427675, 5.93187)
(5.231372, 0.06296258, 5.923744)
(5.228167, 0.06251315, 5.922468)
(5.233999, 0.05907149, 5.925296)
(5.237328, 0.0595513, 5.925044)
