(5.325444, 1.116079, 5.640647)
(5.324973, 1.116123, 5.640497)
(5.324944, 1.116056, 5.640378)
(5.325443, 1.118525, 5.637851)
(5.325857, 1.119479, 5.636734)
(5.324261, 1.116574, 5.638971)
(5.323143, 1.116384, 5.639225)
(5.322907, 1.118111, 5.638269)
(5.32163, 1.116357, 5.63978)
(5.321054, 1.117261, 5.639773)
(5.321278, 1.116182, 5.639906)
(5.321055, 1.117771, 5.637758)
(5.322093, 1.12008, 5.6347)
(5.323234, 1.122127, 5.632297)
(5.323445, 1.123175, 5.632355)
(5.322681, 1.121106, 5.634905)
(5.318921, 1.11664, 5.639805)
(5.317318, 1.119018, 5.639497)
(5.316577, 1.118056, 5.640874)
(5.316627, 1.118349, 5.641279)
(5.316627, 1.120139, 5.640989)
(5.3157, 1.118769, 5.643465)
(5.316202, 1.117604, 5.645676)
(5.315708, 1.118474, 5.646229)
(5.314653, 1.118444, 5.647339)
(5.314059, 1.118707, 5.647984)
(5.314948, 1.119312, 5.648453)
(5.316156, 1.117901, 5.650289)
(5.316711, 1.118923, 5.649705)
(5.316124, 1.117463, 5.651001)
(5.31836, 1.11852, 5.649255)
(5.319645, 1.121287, 5.6457)
(5.319939, 1.123922, 5.641819)
(5.320123, 1.126996, 5.638212)
(5.319568, 1.128534, 5.635358)
(5.316927, 1.126474, 5.636962)
(5.319148, 1.130585, 5.632622)
(5.322118, 1.133334, 5.629571)
(5.332814, 1.142359, 5.622581)
(5.341046, 1.162496, 5.608792)
(5.328386, 1.179881, 5.599774)
(5.323577, 1.207489, 5.581738)
(5.332582, 1.239361, 5.556288)
(5.31823, 1.20267, 5.60663)
(5.290124, 1.021929, 5.872291)
(5.257545, 0.9771767, 5.973077)
(5.187825, 0.8515589, 6.084266)
(5.146053, 0.9327201, 6.056415)
(5.229995, 0.973466, 6.055473)
(5.438003, 0.9737896, 6.133626)
(5.444545, 1.005484, 6.142655)
(5.345932, 0.998929, 6.206269)
(5.335151, 0.9577294, 0.02666175)
(5.394435, 0.8871323, 0.1132017)
(5.408733, 0.8980756, 0.1196794)
(5.404704, 0.8722165, 0.1499842)
(5.413484, 0.8440861, 0.1860594)
(5.419636, 0.8353378, 0.1733923)
(5.426339, 0.8356905, 0.1467791)
(5.428001, 0.8456688, 0.09768467)
(5.423572, 0.8445787, 0.06941019)
(5.414674, 0.8457301, 0.03442317)
(5.402683, 0.8547354, 6.279639)
(5.385113, 0.8741274, 6.240238)
(5.373692, 0.9019495, 6.195747)
(5.360564, 0.9466715, 6.142021)
(5.336987, 0.9840817, 6.100808)
(5.321852, 1.038864, 6.031744)
(5.298815, 1.072692, 5.974243)
(5.272709, 1.098283, 5.92679)
(5.244349, 1.125615, 5.871082)
(5.228242, 1.162531, 5.801705)
(5.22203, 1.200256, 5.727486)
(5.232155, 1.229903, 5.66021)
(5.249948, 1.241, 5.614916)
(5.311256, 1.217682, 5.605507)
(5.388562, 1.178427, 5.609897)
(5.452019, 1.137171, 5.620787)
(5.492553, 1.12456, 5.600233)
(5.569568, 0.6724086, 6.116166)
(5.270694, 2.752654, 4.065278)
(5.442191, 1.077739, 5.741393)
(5.57318, 0.9657395, 5.836486)
(5.366085, 1.281351, 5.634742)
(5.176573, 2.024311, 5.069164)
(5.177246, 1.242055, 5.788526)
(5.467075, 1.073127, 5.899046)
(5.482767, 1.000596, 5.909511)
(5.405859, 0.9525822, 5.946358)
(5.375618, 0.9574882, 5.933735)
(5.333642, 1.0144, 5.900388)
(5.215873, 1.241959, 5.743524)
