(-0.5331976, 0.6044574, -1.738514)
(-0.5332122, 0.6044904, -1.738489)
(-0.5332966, 0.6044934, -1.738526)
(-0.5333138, 0.6044424, -1.738466)
(-0.5333304, 0.6044806, -1.738423)
(-0.5332656, 0.6044806, -1.738417)
(-0.5332956, 0.6044432, -1.738431)
(-0.5332832, 0.6044358, -1.738453)
(-0.5332818, 0.6044439, -1.738458)
(-0.5332832, 0.604391, -1.738488)
(-0.533237, 0.6043185, -1.738571)
(-0.5332971, 0.6043057, -1.738593)
(-0.5332727, 0.604376, -1.738532)
(-0.5332997, 0.6043978, -1.738484)
(-0.5331864, 0.6044036, -1.738464)
(-0.5331931, 0.6044021, -1.738454)
(-0.5332432, 0.6044692, -1.738363)
(-0.5333292, 0.6044754, -1.738399)
(-0.5333514, 0.6044158, -1.738389)
(-0.5333381, 0.6044079, -1.738393)
(-0.5333395, 0.6043959, -1.738399)
(-0.5332971, 0.6045351, -1.738404)
(-0.5332935, 0.6045126, -1.738407)
(-0.5332196, 0.6044985, -1.738382)
(-0.5332282, 0.6045294, -1.738468)
(-0.5332212, 0.60454, -1.738473)
(-0.5334725, 0.6045525, -1.738529)
(-0.5335126, 0.6044574, -1.738491)
(-0.5335398, 0.6044772, -1.738449)
(-0.5335517, 0.604477, -1.738442)
(-0.5335317, 0.604555, -1.738448)
(-0.5335379, 0.6045372, -1.738454)
(-0.5334203, 0.6045398, -1.7384)
(-0.5334866, 0.6043377, -1.738352)
(-0.5334949, 0.6042949, -1.738356)
(-0.5333834, 0.6042864, -1.738323)
(-0.5333729, 0.6043084, -1.738337)
(-0.5333991, 0.6042955, -1.738408)
(-0.5333519, 0.6042877, -1.738396)
(-0.5333793, 0.6042212, -1.73834)
(-0.5334163, 0.604259, -1.738271)
(-0.5333655, 0.604254, -1.738229)
(-0.5333219, 0.6044137, -1.738323)
(-0.5333097, 0.6044122, -1.738311)
(-0.5333505, 0.6044168, -1.738328)
(-0.5333138, 0.6044865, -1.738357)
(-0.5333042, 0.6044551, -1.738431)
(-0.5334063, 0.6044662, -1.73848)
(-0.5334103, 0.6044359, -1.738387)
(-0.5334265, 0.6044743, -1.738362)
(-0.5333695, 0.6044769, -1.738358)
(-0.5333939, 0.6044947, -1.738431)
(-0.533396, 0.6045002, -1.738426)
(-0.5333242, 0.6045103, -1.738385)
(-0.5333242, 0.6045237, -1.738424)
(-0.5333123, 0.6045338, -1.73843)
(-0.5334573, 0.6045417, -1.738447)
(-0.5334296, 0.6046199, -1.738478)
(-0.5333881, 0.6045693, -1.738546)
(-0.5333991, 0.6045786, -1.738557)
(-0.5334225, 0.6045364, -1.738463)
(-0.5334172, 0.6045337, -1.738486)
(-0.5332894, 0.6045501, -1.738461)
(-0.5332892, 0.604579, -1.738467)
