(-0.08265853, 1.245283, 0.21435)
(-0.08333039, 1.24401, 0.2177992)
(-0.08406758, 1.24242, 0.221406)
(-0.08494616, 1.240924, 0.2251396)
(-0.08566642, 1.238796, 0.2290125)
(-0.08643627, 1.23644, 0.233072)
(-0.08729839, 1.234167, 0.23719)
(-0.0880332, 1.23143, 0.2414596)
(-0.08881783, 1.228326, 0.2460513)
(-0.08984947, 1.224775, 0.251395)
(-0.09028196, 1.221087, 0.2560952)
(-0.09088302, 1.216779, 0.2613199)
(-0.0915072, 1.212523, 0.2668576)
(-0.09166265, 1.207482, 0.2727332)
(-0.09198594, 1.201948, 0.2787609)
(-0.09233236, 1.19669, 0.2846777)
(-0.09264255, 1.191378, 0.2903428)
(-0.0928607, 1.186174, 0.2963805)
(-0.09312654, 1.181443, 0.3030388)
(-0.09384155, 1.17697, 0.3092921)
(-0.0943594, 1.17469, 0.3153954)
(-0.09504509, 1.172748, 0.3207626)
(-0.0966773, 1.174239, 0.3252368)
(-0.09903932, 1.17619, 0.3303497)
(-0.1029344, 1.186359, 0.3344097)
(-0.1060898, 1.194286, 0.3402631)
(-0.1113658, 1.205036, 0.3483598)
(-0.1144998, 1.219175, 0.356782)
(-0.1160393, 1.232873, 0.365427)
(-0.1193063, 1.244399, 0.3740211)
(-0.1217124, 1.256909, 0.3811145)
(-0.1237831, 1.269593, 0.3878889)
(-0.126246, 1.279987, 0.3950682)
(-0.127677, 1.290722, 0.4010258)
(-0.1292174, 1.301253, 0.4067056)
(-0.1305921, 1.312228, 0.4119015)
(-0.1320302, 1.322638, 0.416285)
(-0.1329052, 1.332391, 0.4209242)
(-0.133327, 1.343467, 0.423207)
(-0.1338403, 1.352897, 0.425138)
(-0.1339483, 1.362357, 0.4273157)
(-0.1341403, 1.373467, 0.4283326)
(-0.1338401, 1.381997, 0.4275217)
(-0.1334903, 1.390527, 0.4277277)
(-0.1333795, 1.399631, 0.427454)
(-0.1328979, 1.407887, 0.4269562)
(-0.1323795, 1.416175, 0.4264455)
(-0.1313941, 1.423621, 0.4259479)
(-0.1301999, 1.431279, 0.4254475)
(-0.1290536, 1.438822, 0.4246826)
(-0.1282012, 1.447086, 0.4245667)
(-0.1273952, 1.454254, 0.4249449)
(-0.1270227, 1.461525, 0.4255061)
(-0.126663, 1.468925, 0.4265862)
(-0.1266577, 1.476775, 0.4286814)
(-0.1264706, 1.483745, 0.4297891)
(-0.1259072, 1.489679, 0.431263)
(-0.1253903, 1.495685, 0.4326637)
(-0.1245952, 1.50056, 0.4336483)
(-0.1237302, 1.504487, 0.4348254)
(-0.1228249, 1.507864, 0.4358418)
(-0.1217577, 1.510722, 0.4365923)
(-0.120883, 1.513859, 0.4373705)
(-0.1198742, 1.515842, 0.4377241)
(-0.1187162, 1.517966, 0.4376729)
(-0.1177392, 1.520014, 0.4381676)
(-0.1164484, 1.521741, 0.4385779)
(-0.1157632, 1.523362, 0.439837)
