(0.0001108646, 0.10532, 0.08063841)
(0.0002067089, 0.105828, 0.08020878)
(0.0005123615, 0.1060796, 0.07982922)
(0.0005354881, 0.1058249, 0.08028483)
(0.0007936954, 0.1060612, 0.08004904)
(0.001267433, 0.1064448, 0.0797987)
(0.0008921623, 0.1058662, 0.08012581)
(0.001056671, 0.1063039, 0.0798192)
(0.001101494, 0.10674, 0.07946253)
(0.0007269382, 0.1065323, 0.08007884)
(0.0008018017, 0.1067297, 0.0801332)
(0.001087666, 0.1067514, 0.08006954)
(0.001534462, 0.106142, 0.08019018)
(0.002211809, 0.1061611, 0.07949877)
(0.002873421, 0.1060505, 0.07918668)
(0.003055334, 0.105619, 0.07958889)
(0.002977133, 0.1049705, 0.07996726)
(0.00340271, 0.1049919, 0.08010697)
(0.003693819, 0.1053493, 0.07990336)
(0.003023148, 0.105546, 0.07981968)
(0.003423691, 0.1052001, 0.07929945)
(0.003849983, 0.1052589, 0.07929349)
(0.003774166, 0.105056, 0.07959127)
(0.004131079, 0.1053405, 0.07955194)
(0.004227638, 0.1055369, 0.07947636)
(0.003676653, 0.1053791, 0.07975698)
(0.003537655, 0.1057363, 0.07959819)
(0.003341913, 0.1061659, 0.07970166)
(0.002688646, 0.105675, 0.0802629)
(0.002757549, 0.1065137, 0.08017015)
(0.003783941, 0.1094868, 0.08147907)
(0.004264832, 0.1129513, 0.08449984)
(0.001932621, 0.1166525, 0.09116054)
(-0.0003213882, 0.1213932, 0.09850931)
(-0.001678467, 0.1253605, 0.1030176)
(-0.0008027554, 0.1372166, 0.1017022)
(-0.004481554, 0.1473732, 0.09636116)
(-0.004060745, 0.1591969, 0.08877182)
(-0.005748987, 0.1679988, 0.0792799)
(-0.00723505, 0.1780312, 0.07111979)
(-0.008871078, 0.1921253, 0.05890942)
(-0.01068783, 0.2084053, 0.05176997)
(-0.009280443, 0.229517, 0.04373789)
(-0.02534223, 0.2301059, 0.05402303)
(-0.02651715, 0.2460904, 0.05313349)
(-0.0279007, 0.2631884, 0.05055761)
(-0.02912664, 0.2789009, 0.04869795)
(-0.03173113, 0.2931837, 0.04648638)
(-0.0326426, 0.3072155, 0.04458475)
(-0.0342617, 0.3213665, 0.04445195)
(-0.03628612, 0.3346015, 0.04521775)
(-0.03695679, 0.3468426, 0.04860497)
(-0.03707552, 0.3586615, 0.05109882)
(-0.03667259, 0.3679175, 0.0562849)
(-0.0369544, 0.3798549, 0.06176233)
(-0.03622174, 0.3879898, 0.06729937)
(-0.03558445, 0.3946135, 0.07369518)
(-0.03540969, 0.4009441, 0.08224893)
(-0.03410721, 0.4066706, 0.0893898)
(-0.03239131, 0.4092991, 0.09861088)
(-0.03115916, 0.4114751, 0.1088634)
(-0.02910447, 0.4130253, 0.1180441)
(-0.02572846, 0.4108444, 0.1299262)
(-0.02356768, 0.4118694, 0.1422982)
(-0.02046824, 0.4109921, 0.1550593)
(-0.01679754, 0.4094307, 0.1688757)
(-0.01328373, 0.4066117, 0.1825471)
(-0.009860992, 0.4039834, 0.1960223)
(-0.006047487, 0.3999037, 0.2102382)
(-0.001267672, 0.3948097, 0.2254424)
(0.002761126, 0.3898054, 0.2407694)
(0.007183075, 0.3849119, 0.2568913)
(0.01161194, 0.3791192, 0.2733252)
(0.01555252, 0.3748423, 0.2890735)
(0.0203402, 0.3725533, 0.3041842)
(0.02483869, 0.3702928, 0.3185883)
(0.02802873, 0.3682603, 0.3328304)
(0.032058, 0.3664434, 0.3462517)
(0.03607559, 0.3634046, 0.3564861)
(0.03871059, 0.3598413, 0.3669629)
(0.04241204, 0.3575809, 0.3759108)
