(0.07064886, -0.6399186, 0.7651882)
(0.0694406, -0.6412444, 0.7641882)
(0.0684523, -0.6429108, 0.7628761)
(0.06713511, -0.6448568, 0.7613492)
(0.06673187, -0.6467115, 0.7598099)
(0.06659187, -0.6483923, 0.7583884)
(0.06576437, -0.649147, 0.7578148)
(0.06448071, -0.6498237, 0.757345)
(0.06306645, -0.6507432, 0.7566742)
(0.06184362, -0.6518818, 0.7557946)
(0.06035747, -0.6535881, 0.7544399)
(0.05872185, -0.6548837, 0.7534448)
(0.05711627, -0.6552733, 0.7532295)
(0.05586078, -0.6559259, 0.7527555)
(0.05456348, -0.6561061, 0.7526935)
(0.05310539, -0.6568956, 0.7521091)
(0.05246253, -0.6575747, 0.7515606)
(0.05175814, -0.657331, 0.7518225)
(0.05162486, -0.6571584, 0.7519826)
(0.05171739, -0.6575747, 0.7516122)
(0.05122696, -0.6586335, 0.7507182)
(0.05100264, -0.6600593, 0.7494801)
(0.05123441, -0.6609137, 0.7487109)
(0.0510658, -0.6614913, 0.7482122)
(0.05085122, -0.6618815, 0.7478817)
(0.05127495, -0.6627615, 0.747073)
(0.05192047, -0.6646569, 0.7453425)
(0.05311687, -0.6666181, 0.7435045)
(0.05475106, -0.6684557, 0.741734)
(0.05541832, -0.6704625, 0.7398708)
(0.05659413, -0.6748972, 0.7357383)
(0.0589171, -0.6792719, 0.7315179)
(0.06135981, -0.6818751, 0.7288905)
(0.06387728, -0.6840073, 0.7266731)
(0.06673326, -0.6861385, 0.7244036)
(0.07045521, -0.6864995, 0.7237089)
(0.07381479, -0.6864038, 0.7234647)
(0.0769596, -0.6865689, 0.7229802)
(0.08004455, -0.6895849, 0.7197677)
(0.08373888, -0.6951115, 0.7140083)
(0.08605681, -0.7012517, 0.7077007)
(0.08756253, -0.7082658, 0.7004943)
(0.08901349, -0.7115856, 0.696938)
(0.09059018, -0.712644, 0.6956522)
(0.09211464, -0.7109337, 0.6972002)
(0.09337328, -0.709703, 0.6982859)
(0.09329909, -0.7091849, 0.698822)
(0.09307902, -0.7126373, 0.6953304)
(0.09000414, -0.7176498, 0.6905636)
(0.08800379, -0.72072, 0.6876177)
(0.08565952, -0.7238597, 0.6846091)
(0.08437259, -0.7264134, 0.6820593)
(0.08299144, -0.7286922, 0.6797943)
(0.08212098, -0.7306743, 0.6777693)
(0.08100044, -0.7317988, 0.67669)
(0.0795092, -0.7331883, 0.6753615)
(0.07881309, -0.7358428, 0.6725503)
(0.07745366, -0.738735, 0.6695309)
(0.07666828, -0.7421962, 0.6657829)
(0.07623802, -0.7451483, 0.6625268)
(0.07441519, -0.7472283, 0.660388)
(0.0729359, -0.7493524, 0.6581423)
(0.07130261, -0.7516142, 0.6557378)
(0.06996506, -0.7536953, 0.6534894)
(0.0693736, -0.7534186, 0.6538714)
(0.06845361, -0.7539198, 0.6533904)
(0.06721804, -0.7537791, 0.6536809)
(0.06643511, -0.7541046, 0.6533856)
(0.06622852, -0.7561692, 0.6510161)
(0.06471233, -0.7578025, 0.649267)
(0.06323035, -0.7585013, 0.6485966)
(0.06204656, -0.7583942, 0.6488362)
(0.06153905, -0.7578873, 0.6494765)
(0.06219562, -0.7555958, 0.6520788)
(0.06188391, -0.7546502, 0.6532025)
(0.06063867, -0.7534921, 0.6546546)
