(5.330884, 1.088445, 5.665481)
(5.331492, 1.091041, 5.661373)
(5.331998, 1.091784, 5.659586)
(5.332476, 1.092601, 5.658124)
(5.332246, 1.091887, 5.658611)
(5.332061, 1.091218, 5.659538)
(5.331337, 1.091078, 5.660157)
(5.330451, 1.091172, 5.659956)
(5.32985, 1.091898, 5.659309)
(5.329562, 1.091571, 5.659573)
(5.329352, 1.091304, 5.659124)
(5.330547, 1.093187, 5.657226)
(5.330184, 1.093225, 5.65738)
(5.329169, 1.091046, 5.659227)
(5.329109, 1.090599, 5.659573)
(5.329718, 1.091283, 5.658754)
(5.329846, 1.091919, 5.657839)
(5.330183, 1.092007, 5.65798)
(5.329662, 1.08941, 5.660388)
(5.330141, 1.088155, 5.661104)
(5.331287, 1.089671, 5.659742)
(5.332074, 1.088763, 5.660535)
(5.332273, 1.087581, 5.661948)
(5.332699, 1.087999, 5.662564)
(5.334228, 1.088111, 5.664124)
(5.334714, 1.089835, 5.664458)
(5.340294, 1.084471, 5.670862)
(5.345996, 1.086424, 5.672256)
(5.352527, 1.093182, 5.672443)
(5.362481, 1.083521, 5.688549)
(5.37733, 1.076915, 5.702229)
(5.416051, 1.05766, 5.726941)
(5.453532, 1.024215, 5.764221)
(5.490024, 0.9640492, 5.827084)
(5.505387, 0.9136041, 5.881631)
(5.498574, 0.8596325, 5.94978)
(5.537381, 0.8231401, 5.999653)
(5.624878, 0.805308, 6.012745)
(5.705658, 0.7730983, 6.046566)
(5.649736, 0.8091792, 6.015801)
(5.603208, 0.7822472, 6.064791)
(5.586699, 0.7421733, 6.104988)
(5.595835, 0.727659, 6.132166)
(5.605646, 0.7559599, 6.122401)
(5.581348, 0.7966913, 6.095991)
(5.570927, 0.8081252, 6.093423)
(5.576767, 0.7903744, 6.10745)
(5.573901, 0.7800997, 6.113536)
(5.547178, 0.7772788, 6.10865)
(5.519899, 0.7917374, 6.087986)
(5.505624, 0.7978476, 6.080598)
(5.493129, 0.813823, 6.063068)
(5.493165, 0.8565009, 6.009263)
(5.481173, 0.8709516, 5.986435)
(5.461185, 0.8834672, 5.962109)
(5.442781, 0.8972074, 5.939124)
(5.425078, 0.9192505, 5.907659)
(5.402201, 0.9473224, 5.874184)
(5.38674, 0.9758689, 5.844203)
(5.374614, 1.004862, 5.812503)
(5.36294, 1.039342, 5.775415)
(5.346764, 1.06999, 5.741621)
(5.333386, 1.096665, 5.711158)
(5.328814, 1.116865, 5.685256)
(5.327929, 1.129679, 5.664661)
(5.32832, 1.138473, 5.64717)
(5.326609, 1.149283, 5.628587)
(5.335836, 1.123641, 5.647289)
(5.339253, 1.101963, 5.665561)
(5.334218, 1.075549, 5.694854)
(5.324106, 1.076946, 5.69276)
(5.321018, 1.084792, 5.683965)
(5.333192, 1.072377, 5.693901)
(5.361684, 1.031809, 5.728452)
(5.3718, 0.9969065, 5.764341)
(5.35134, 0.9862013, 5.778595)
(5.349596, 0.9795443, 5.788741)
(5.364334, 0.9659597, 5.807172)
(5.373624, 1.010605, 5.765636)
(5.404937, 1.157015, 5.607957)
(5.370026, 1.048168, 5.709441)
(5.245937, 0.9830311, 5.778783)
(5.309302, 1.276037, 5.515936)
(5.389753, 1.2846, 5.484659)
(5.347902, 1.168507, 5.602873)
(5.324291, 1.069357, 5.762176)
(5.341453, 0.9527479, 5.829144)
(5.301221, 0.8573749, 5.930437)
(5.270345, 0.8375141, 5.957595)
