(0.1638489, -0.172771, 0.3185477)
(0.1638861, -0.1728098, 0.3184466)
(0.1639273, -0.1728256, 0.3183773)
(0.1639967, -0.172981, 0.3184879)
(0.1640804, -0.1730378, 0.3184354)
(0.1640856, -0.1730762, 0.3183293)
(0.1641285, -0.1731071, 0.3182504)
(0.1636875, -0.1732001, 0.3181338)
(0.1636772, -0.1731744, 0.3180649)
(0.1636801, -0.1731932, 0.3179917)
(0.1636829, -0.1732125, 0.3179183)
(0.1636858, -0.1732316, 0.3178449)
(0.1640201, -0.1720192, 0.3171015)
(0.1647389, -0.171382, 0.3169427)
(0.16483, -0.1708968, 0.3166261)
(0.1649327, -0.1705332, 0.3164432)
(0.1646531, -0.1699917, 0.3158319)
(0.1644294, -0.1691716, 0.3162799)
(0.1647794, -0.1685514, 0.3157399)
(0.1650848, -0.168247, 0.3154941)
(0.1663272, -0.1683149, 0.3164287)
(0.1666257, -0.1679528, 0.316252)
(0.1669257, -0.1675875, 0.3160729)
(0.1663184, -0.1680639, 0.3163733)
(0.1660645, -0.1681187, 0.3162408)
(0.1654689, -0.1675143, 0.3162277)
(0.1654606, -0.1673601, 0.3161438)
(0.165452, -0.1672053, 0.3160591)
(0.1654437, -0.1670501, 0.3159745)
(0.1660304, -0.1688552, 0.3167424)
(0.1667972, -0.1692612, 0.3172362)
(0.1670053, -0.1694393, 0.3173745)
(0.167213, -0.1696169, 0.3175128)
(0.1678751, -0.1720686, 0.3179078)
(0.1672225, -0.1740999, 0.3167982)
(0.1662171, -0.1760035, 0.3182304)
(0.1683955, -0.1783302, 0.3179898)
(0.168252, -0.1795371, 0.3183753)
(0.1681077, -0.1807401, 0.3187578)
(0.167964, -0.1819389, 0.3191376)
(0.1690378, -0.1776357, 0.3157203)
(0.1694188, -0.176512, 0.3149471)
(0.1704409, -0.176275, 0.3133357)
(0.1694219, -0.173326, 0.3092594)
(0.171937, -0.1724911, 0.3060346)
(0.1723819, -0.1719346, 0.3053865)
(0.1729019, -0.1715178, 0.3045495)
(0.1734214, -0.1711009, 0.3037133)
(0.1739421, -0.1706827, 0.302875)
(0.1755271, -0.1717744, 0.2993755)
(0.1757524, -0.1712198, 0.2981498)
(0.1762424, -0.1710553, 0.296617)
(0.1767719, -0.1708932, 0.2953563)
(0.1729498, -0.180208, 0.3040323)
(0.173121, -0.1804903, 0.3033123)
(0.1732731, -0.1807311, 0.3025243)
(0.1735673, -0.1810231, 0.3017194)
(0.173861, -0.1813152, 0.3009143)
(0.1746562, -0.1817729, 0.3000486)
(0.1710248, -0.1820173, 0.3071394)
(0.1703973, -0.1797378, 0.3086917)
(0.1674559, -0.1683316, 0.321296)
(0.1671495, -0.1633813, 0.3240838)
(0.1655107, -0.1694312, 0.3182933)
(0.1665559, -0.1697261, 0.3181922)
(0.1667602, -0.1696157, 0.3181787)
(0.1645463, -0.1711967, 0.3214171)
(0.1628015, -0.1694772, 0.3220768)
(0.162138, -0.1686358, 0.3229089)
(0.1619928, -0.1685314, 0.3229201)
(0.1617975, -0.1698985, 0.3219919)
(0.1632166, -0.1692262, 0.3223817)
(0.1633191, -0.1692464, 0.3223126)
(0.1630883, -0.1693375, 0.3222175)
(0.163336, -0.1696575, 0.3219597)
(0.1630883, -0.1701126, 0.3224857)
(0.1629992, -0.170155, 0.3224106)
(0.1631551, -0.1705267, 0.3219151)
(0.1635616, -0.1704702, 0.3219416)
(0.1634579, -0.1705911, 0.3218107)
(0.163414, -0.1706572, 0.3216968)
(0.1637352, -0.1705794, 0.3218839)
(0.1637712, -0.1706574, 0.3217945)
(0.1638227, -0.1705954, 0.321332)
(0.1635211, -0.1703522, 0.321485)
(0.1633933, -0.1705678, 0.3215563)
(0.1632867, -0.1704659, 0.321656)
(0.1633117, -0.1704919, 0.3216894)
(0.1633754, -0.1706607, 0.3216941)
(0.1635723, -0.1706278, 0.321784)
(0.1636431, -0.1706553, 0.3219562)
(0.1634135, -0.1707761, 0.3217349)
(0.1634355, -0.1710243, 0.32164)
(0.1635704, -0.1711054, 0.3216782)
(0.1634433, -0.1712437, 0.3215115)
(0.1633039, -0.1714764, 0.3216367)
(0.1631386, -0.1715305, 0.3216226)
(0.1634018, -0.1715329, 0.3218172)
(0.1633966, -0.1716125, 0.3218536)
(0.1635959, -0.1718378, 0.3218319)
(0.1634834, -0.1719747, 0.3218448)
(0.1634667, -0.1717796, 0.322315)
(0.1634071, -0.171886, 0.3224537)
(0.1631441, -0.1716838, 0.3236051)
(0.1628392, -0.1713791, 0.3244464)
(0.1624861, -0.170923, 0.3255408)
(0.1625116, -0.1704292, 0.3262813)
(0.1625049, -0.1699412, 0.3284538)
(0.1625898, -0.1703489, 0.3328304)
(0.1628945, -0.1713486, 0.3369026)
(0.1640072, -0.1717834, 0.3416255)
(0.1649764, -0.1708183, 0.3458514)
(0.1647401, -0.1694496, 0.3510456)
(0.1651525, -0.1651709, 0.3564992)
(0.1660979, -0.1565597, 0.3619823)
(0.1691892, -0.1438398, 0.3670976)
(0.171833, -0.1324801, 0.3767946)
(0.1754377, -0.1231813, 0.3855593)
(0.1787326, -0.1145942, 0.3943725)
(0.1813719, -0.1021585, 0.4056885)
(0.1846256, -0.08780193, 0.4152091)
(0.1879096, -0.0740993, 0.4229903)
(0.1902671, -0.06096458, 0.4304953)
(0.1925156, -0.04524112, 0.4405978)
(0.1954541, -0.02995777, 0.4523132)
(0.1966057, -0.01318169, 0.4632659)
(0.197911, 0.004944801, 0.4752605)
(0.1990294, 0.02259851, 0.486186)
(0.2015343, 0.04230833, 0.497272)
(0.2036767, 0.05985904, 0.5086861)
(0.2053342, 0.07773757, 0.5199394)
(0.2070842, 0.09605241, 0.5309675)
(0.2085767, 0.11638, 0.5440812)
(0.2099626, 0.1353555, 0.5566251)
(0.2116983, 0.1542233, 0.5695722)
(0.2130668, 0.1731161, 0.5828514)
(0.2150354, 0.1911571, 0.5958009)
(0.2181945, 0.2095097, 0.6103525)
(0.220202, 0.2280934, 0.625387)
(0.221977, 0.2456213, 0.6407197)
(0.2237539, 0.2631575, 0.6556914)
(0.2242687, 0.2813482, 0.6731932)
(0.2244079, 0.2963241, 0.6886177)
(0.2259433, 0.3104348, 0.7039142)
(0.2270596, 0.3245631, 0.7200828)
(0.2292721, 0.3358428, 0.7361391)
(0.2320797, 0.3469402, 0.7540951)
(0.234154, 0.3583498, 0.7713182)
(0.2361269, 0.3672045, 0.7882476)
(0.2385631, 0.375089, 0.8044369)
(0.2409217, 0.3865405, 0.8223996)
(0.2455988, 0.3868446, 0.8391962)
(0.2496958, 0.3918329, 0.8559556)
(0.2526448, 0.3940237, 0.8705192)
(0.2575369, 0.3986738, 0.8883026)
(0.2614822, 0.3985264, 0.9055979)
(0.2650862, 0.4006739, 0.9219506)
(0.2683747, 0.4020252, 0.9380331)
(0.2708848, 0.3999611, 0.9542875)
(0.2736821, 0.3986396, 0.9703875)
(0.2770829, 0.3969065, 0.9850559)
(0.2801301, 0.3940241, 0.9996693)
(0.2807789, 0.3951917, 1.016428)
(0.2849865, 0.392594, 1.02937)
(0.2869656, 0.3877885, 1.041433)
(0.2895401, 0.3851451, 1.053696)
(0.2915173, 0.3808244, 1.063463)
(0.2931554, 0.3777142, 1.074206)
(0.2902188, 0.3729684, 1.08021)
(0.2905028, 0.3671768, 1.085423)
(0.2901163, 0.3619002, 1.090994)
(0.29072, 0.3551593, 1.095941)
(0.2920287, 0.3479996, 1.097916)
(0.2895105, 0.3406593, 1.099539)
(0.2892432, 0.3337168, 1.10146)
(0.2879896, 0.3249503, 1.102052)
(0.2868476, 0.3202735, 1.105293)
(0.2845476, 0.3261075, 1.10344)
(0.2849593, 0.3264277, 1.098395)
(0.2840002, 0.3262955, 1.100264)
(0.2854414, 0.3232794, 1.097854)
(0.2856119, 0.3223711, 1.095618)
(0.2872257, 0.3252033, 1.096155)
(0.2880197, 0.3258249, 1.097542)
(0.2891743, 0.3246617, 1.099743)
(0.2899673, 0.3239481, 1.102237)
(0.289129, 0.323217, 1.105236)
(0.2878571, 0.3220797, 1.105374)
(0.2881427, 0.3208706, 1.103846)
(0.287569, 0.3196487, 1.102904)
(0.2877438, 0.3196095, 1.101998)
(0.2886577, 0.3217402, 1.098355)
(0.288125, 0.3228867, 1.097316)
(0.2884135, 0.3230288, 1.098612)
(0.2877479, 0.3228064, 1.100625)
(0.2872281, 0.3230168, 1.102468)
(0.286895, 0.3218584, 1.102477)
(0.2865632, 0.3206775, 1.102185)
(0.2867832, 0.3204848, 1.102145)
(0.2867162, 0.3210934, 1.102029)
(0.2874837, 0.3223023, 1.101242)
(0.2878423, 0.3223023, 1.100729)
(0.2883303, 0.3221409, 1.100474)
(0.2882354, 0.3221295, 1.100697)
(0.2882414, 0.3222868, 1.100869)
(0.288053, 0.3225237, 1.101239)
(0.2878137, 0.3222275, 1.101082)
(0.2877445, 0.3220962, 1.100878)
(0.2879391, 0.3221089, 1.100839)
(0.2877736, 0.3218737, 1.100999)
(0.2878103, 0.3219442, 1.101007)
(0.2877343, 0.3219557, 1.100887)
(0.2876861, 0.322044, 1.100752)
(0.2875829, 0.3219837, 1.100597)
(0.2876751, 0.3220158, 1.100563)
(0.2879417, 0.3221684, 1.100142)
(0.2879562, 0.3223251, 1.100036)
