(5.286355, 0.8789773, 5.712817)
(5.286341, 0.8773687, 5.71418)
(5.286893, 0.8776044, 5.714027)
(5.286943, 0.8785724, 5.713377)
(5.286571, 0.8784341, 5.713648)
(5.286498, 0.8769178, 5.714797)
(5.287382, 0.8779215, 5.713838)
(5.287615, 0.8783108, 5.713521)
(5.287593, 0.878808, 5.713215)
(5.28758, 0.8783739, 5.714032)
(5.287023, 0.8785335, 5.714437)
(5.286788, 0.8775638, 5.715864)
(5.286444, 0.8753497, 5.717989)
(5.28613, 0.8731944, 5.719825)
(5.286096, 0.8753597, 5.717833)
(5.286674, 0.8778532, 5.715576)
(5.286397, 0.8773443, 5.716164)
(5.286254, 0.876198, 5.717067)
(5.286668, 0.8757173, 5.717851)
(5.286814, 0.875845, 5.7176)
(5.286921, 0.8753527, 5.717603)
(5.287514, 0.8771818, 5.715737)
(5.28723, 0.8786943, 5.715017)
(5.287454, 0.878508, 5.715477)
(5.287678, 0.8758928, 5.718492)
(5.287458, 0.8744049, 5.719783)
(5.287114, 0.8748611, 5.719842)
(5.28709, 0.8764936, 5.718642)
(5.287335, 0.8777258, 5.717863)
(5.287649, 0.8767771, 5.71905)
(5.287543, 0.875215, 5.720806)
(5.287362, 0.8753931, 5.720917)
(5.287952, 0.875282, 5.72087)
(5.288441, 0.8762654, 5.720081)
(5.288542, 0.8781703, 5.718757)
(5.288249, 0.875954, 5.720565)
(5.288589, 0.8733272, 5.721889)
(5.288539, 0.8769627, 5.718443)
(5.286861, 0.8738837, 5.720572)
(5.28688, 0.8733689, 5.72062)
(5.287784, 0.8741781, 5.719512)
(5.28721, 0.873822, 5.719517)
(5.286716, 0.8729069, 5.720614)
(5.286428, 0.8695704, 5.722437)
(5.286907, 0.8669987, 5.724092)
(5.290174, 0.8678074, 5.722072)
(5.291869, 0.8700487, 5.718074)
(5.293774, 0.8773141, 5.710828)
(5.294457, 0.8812383, 5.706778)
(5.292264, 0.8795701, 5.7084)
(5.289768, 0.8727252, 5.71454)
(5.292048, 0.8686828, 5.718179)
(5.292705, 0.868242, 5.718119)
(5.295506, 0.8709194, 5.715677)
(5.298, 0.8765269, 5.709869)
(5.298451, 0.8806474, 5.706237)
(5.300536, 0.8806865, 5.705769)
(5.302769, 0.8808559, 5.705187)
(5.303467, 0.8805564, 5.705441)
(5.302641, 0.8814015, 5.705284)
(5.303021, 0.8860842, 5.702989)
(5.305882, 0.8912096, 5.701302)
(5.311394, 0.8919738, 5.703701)
(5.317153, 0.8958594, 5.702857)
(5.326991, 0.9010386, 5.700883)
(5.339499, 0.9112955, 5.694087)
(5.351506, 0.9254413, 5.685129)
(5.371012, 0.9511922, 5.670153)
(5.39044, 0.9655315, 5.66584)
(5.406441, 0.9709552, 5.672028)
(5.421872, 0.9392291, 5.710853)
(5.441038, 0.9014497, 5.751128)
(5.473111, 0.8077174, 5.85306)
(5.509967, 0.7404854, 5.943598)
(5.504442, 0.7046967, 5.993463)
(5.523927, 0.694712, 6.027998)
(5.549756, 0.642673, 6.081481)
(5.534632, 0.5208694, 6.251264)
(5.576508, 0.4439107, 0.08080092)
(5.580669, 0.4302009, 0.09632131)
(5.561481, 0.5372064, 0.01078293)
(5.557232, 0.6398476, 6.224636)
(5.552711, 0.6657253, 6.223749)
(5.575357, 0.6310977, 6.280738)
(5.59446, 0.5971439, 0.04338895)
(5.604302, 0.5780209, 0.06749118)
(5.606868, 0.5572166, 0.07832837)
(5.609145, 0.5405822, 0.07854385)
(5.601394, 0.5305555, 0.07628523)
(5.593406, 0.5166471, 0.08227834)
(5.588415, 0.5162904, 0.078145)
(5.582535, 0.5408623, 0.05086446)
(5.558137, 0.5695347, 0.01360174)
(5.529482, 0.579649, 6.277375)
(5.497914, 0.5796351, 6.270761)
(5.484726, 0.5799143, 6.257411)
(5.467233, 0.595796, 6.2249)
(5.43837, 0.6128751, 6.199095)
(5.409342, 0.6305583, 6.175281)
(5.386285, 0.663039, 6.141708)
(5.36705, 0.7051775, 6.095569)
(5.337075, 0.7423705, 6.050511)
(5.313519, 0.7745776, 6.012111)
(5.305139, 0.8081874, 5.980033)
(5.282767, 0.8392127, 5.945138)
(5.241786, 0.8632054, 5.914595)
(5.221845, 0.8903539, 5.879331)
(5.204538, 0.9166328, 5.849796)
(5.191638, 0.9410021, 5.825472)
(5.189448, 0.9906296, 5.762895)
(5.202269, 1.046658, 5.679714)
(5.212013, 1.077606, 5.629376)
(5.23694, 1.075498, 5.607909)
(5.217871, 1.062076, 5.611732)
(5.190245, 1.003492, 5.664753)
(5.208147, 0.9442697, 5.702157)
(5.223905, 0.9173336, 5.705693)
(5.226614, 0.9288033, 5.682828)
(5.236715, 0.9547109, 5.649694)
(5.248146, 0.94787, 5.638246)
(5.258805, 0.9266479, 5.641571)
(5.275591, 0.9334123, 5.600766)
(5.344357, 0.9665716, 5.524304)
(5.525981, 0.849082, 5.615746)
(5.665433, 0.7180941, 5.762778)
(5.42813, 0.7036143, 5.826145)
(5.230161, 0.835914, 5.697578)
(5.153651, 1.249337, 5.392187)
(5.246421, 1.365339, 5.309529)
(5.336189, 1.131777, 5.502878)
(5.4122, 0.7604529, 5.844949)
(5.43257, 0.7699405, 5.842583)
(5.424877, 0.6821288, 5.845641)
(5.350253, 0.7434925, 5.823732)
(5.291591, 0.7527826, 5.828459)
(5.21958, 0.919561, 5.675593)
(5.253172, 1.041238, 5.55501)
(5.296135, 1.080748, 5.525648)
(5.319219, 0.8763962, 5.712261)
(5.357985, 0.8261643, 5.774088)
(5.347571, 0.731921, 5.831102)
(5.324382, 0.7119644, 5.857498)
(5.289978, 0.7590167, 5.822913)
(5.26722, 0.8303897, 5.752888)
(5.292638, 0.9293061, 5.657005)
(5.30371, 0.9232023, 5.656454)
(5.327343, 0.8913869, 5.688244)
(5.335726, 0.8663992, 5.710656)
(5.326943, 0.8227413, 5.748843)
(5.312016, 0.8126999, 5.76079)
(5.301447, 0.8341636, 5.745178)
(5.306622, 0.865113, 5.718641)
(5.308515, 0.878235, 5.708698)
(5.299152, 0.8580669, 5.729069)
(5.293085, 0.8450642, 5.743272)
(5.290967, 0.8361254, 5.751174)
(5.293678, 0.8516428, 5.735933)
(5.292635, 0.8672646, 5.7228)
(5.287158, 0.8735861, 5.716547)
(5.281968, 0.8701592, 5.71838)
(5.286795, 0.8681676, 5.720444)
(5.29424, 0.8563322, 5.728811)
(5.294049, 0.8555021, 5.728002)
(5.293988, 0.8584334, 5.723906)
(5.29647, 0.8603054, 5.720884)
(5.300375, 0.862937, 5.71707)
(5.306889, 0.8612344, 5.717901)
