(304.799, 153.6188, 55.34994)
(304.8281, 153.6316, 55.44646)
(304.8983, 153.6943, 55.40343)
(305.0499, 154.3316, 54.86347)
(305.5266, 154.1867, 54.94835)
(305.5255, 154.141, 54.95719)
(305.4154, 153.9938, 55.13447)
(304.9157, 153.7822, 55.21798)
(304.7406, 153.7629, 55.26392)
(304.8578, 154.0316, 55.04543)
(305.2328, 154.2318, 54.86309)
(305.2512, 154.463, 54.65258)
(305.2433, 154.5818, 54.58505)
(305.1399, 154.5618, 54.58158)
(304.9241, 154.4052, 54.71419)
(304.8952, 154.0424, 54.95648)
(304.713, 154.2014, 54.75759)
(304.8059, 154.3533, 54.75591)
(304.9597, 154.2758, 54.76092)
(305.0879, 154.415, 54.74939)
(305.0991, 154.3143, 54.80448)
(305.112, 154.2157, 54.88247)
(304.9951, 154.0164, 55.03655)
(304.8047, 153.849, 55.14128)
(304.8255, 153.4515, 55.45667)
(304.6875, 153.4189, 55.33807)
(304.6169, 153.6278, 55.35329)
(305.0338, 153.4415, 55.47961)
(304.9553, 153.7655, 55.24953)
(305.0181, 153.8665, 55.22676)
(305.0961, 153.6848, 55.30598)
(305.0092, 153.5242, 55.40901)
(305.0396, 153.181, 55.78387)
(304.9251, 152.9666, 55.8646)
(304.7996, 152.9207, 55.98159)
(304.8721, 153.0786, 55.78135)
(304.9576, 153.3441, 55.61884)
(305.2111, 153.6331, 55.44088)
(305.2921, 153.4709, 55.56581)
(305.227, 153.3439, 55.67968)
(305.0684, 153.0631, 55.9063)
(304.8639, 152.8707, 56.03209)
(304.7769, 153.0219, 55.89614)
(305.2988, 153.088, 55.88472)
(305.3862, 153.0963, 55.87679)
(305.3398, 153.1259, 55.92459)
(305.2065, 152.7529, 56.18108)
(304.8329, 152.6127, 56.29556)
(304.8724, 152.5517, 56.46395)
(304.9483, 152.5281, 56.41435)
(305.0327, 152.7831, 56.21027)
(305.5295, 153.0698, 56.09356)
(305.6467, 153.0555, 55.98681)
(305.2409, 152.8039, 56.1821)
(304.831, 152.6041, 56.27492)
(304.7923, 152.4851, 56.4914)
