(-0.1592336, 0.5881017, 0.4461927)
(-0.159101, 0.5880946, 0.4456699)
(-0.1587067, 0.5881435, 0.4456043)
(-0.1587155, 0.5879364, 0.4457476)
(-0.1590199, 0.5872662, 0.4461715)
(-0.1592662, 0.5868866, 0.4466093)
(-0.1599069, 0.5875748, 0.446527)
(-0.1604469, 0.5894338, 0.4460371)
(-0.1607652, 0.5905681, 0.4451265)
(-0.1614163, 0.5908906, 0.4448617)
(-0.1617646, 0.5893203, 0.4452531)
(-0.1618001, 0.5878658, 0.4460149)
(-0.1617212, 0.5859965, 0.4474437)
(-0.1614299, 0.5868196, 0.4480286)
(-0.1604161, 0.5884321, 0.4456532)
(-0.1603911, 0.5892034, 0.4453735)
(-0.1602175, 0.5896137, 0.4458759)
(-0.160326, 0.5894777, 0.4457474)
(-0.1600296, 0.5894843, 0.4443805)
(-0.1595302, 0.589466, 0.4440947)
(-0.159147, 0.5886478, 0.4441657)
(-0.1586666, 0.5888233, 0.4441566)
(-0.157253, 0.5894053, 0.4433405)
(-0.1553345, 0.5897862, 0.4430649)
(-0.1543789, 0.5904351, 0.4434299)
(-0.1542079, 0.5890658, 0.4440763)
(-0.1543968, 0.5890878, 0.444941)
(-0.1545918, 0.5889996, 0.4459629)
(-0.1542716, 0.5888008, 0.446897)
(-0.1546836, 0.5891764, 0.4479475)
(-0.1548557, 0.5887247, 0.4484062)
(-0.1560829, 0.5879757, 0.4494066)
(-0.1570587, 0.5869529, 0.4492593)
(-0.1580412, 0.5873322, 0.4471612)
(-0.1583428, 0.5861923, 0.447736)
(-0.159095, 0.5863178, 0.4509413)
(-0.1595013, 0.5854244, 0.451493)
(-0.1597033, 0.5847465, 0.4527569)
(-0.1594965, 0.5847147, 0.4532561)
(-0.1596739, 0.5849473, 0.4537778)
(-0.1591508, 0.5845493, 0.4542818)
(-0.1589797, 0.5847527, 0.45502)
(-0.1590762, 0.5844882, 0.4561539)
(-0.159271, 0.5839221, 0.4561493)
(-0.1595342, 0.5834147, 0.4559524)
(-0.1596982, 0.5832319, 0.4546154)
(-0.1596541, 0.5835176, 0.4537587)
(-0.1592882, 0.5833513, 0.4527526)
(-0.1581459, 0.5833818, 0.4526627)
(-0.1573164, 0.5836323, 0.4529698)
(-0.1566923, 0.5836266, 0.453723)
(-0.1567729, 0.5832986, 0.4541287)
(-0.1575215, 0.5833693, 0.454078)
(-0.1580217, 0.5833977, 0.4537475)
(-0.158428, 0.5833656, 0.4530566)
(-0.1585119, 0.5832465, 0.4524045)
(-0.1578014, 0.5832629, 0.4517059)
(-0.1573958, 0.5833486, 0.4512997)
(-0.1565669, 0.5832812, 0.4514875)
(-0.1566267, 0.5830891, 0.4518833)
(-0.1572499, 0.583029, 0.4527411)
(-0.1579294, 0.5829201, 0.4532058)
(-0.1583416, 0.5830414, 0.4530375)
(-0.1584325, 0.5826664, 0.4523814)
(-0.1577551, 0.582518, 0.4520843)
(-0.1570411, 0.5827448, 0.4520934)
(-0.1569641, 0.5829414, 0.4523304)
(-0.156889, 0.5828331, 0.4525096)
(-0.1575875, 0.5826778, 0.4520562)
(-0.1582589, 0.5828215, 0.4517078)
(-0.1586764, 0.5830173, 0.4516881)
(-0.1586208, 0.5825073, 0.4521351)
(-0.1580436, 0.5825419, 0.4523287)
(-0.1576288, 0.5828596, 0.4524159)
(-0.1573801, 0.5829291, 0.4523678)
(-0.1577575, 0.5832435, 0.4524345)
(-0.1585326, 0.583393, 0.4527144)
(-0.1589162, 0.5834361, 0.4530993)
(-0.1592574, 0.5835176, 0.453017)
(-0.1591032, 0.5834597, 0.4524438)
(-0.1589196, 0.5836605, 0.4521265)
(-0.158699, 0.5839329, 0.4514718)
(-0.1587598, 0.5837882, 0.4507246)
(-0.1592414, 0.5837166, 0.4506154)
(-0.1598554, 0.5837313, 0.4504986)
(-0.1602838, 0.5833113, 0.4505692)
(-0.1604917, 0.5834982, 0.450139)
(-0.1603796, 0.5830132, 0.4490566)
(-0.1593485, 0.5823567, 0.4498074)
(-0.1585796, 0.5820254, 0.4503345)
(-0.1571763, 0.5807383, 0.4540036)
(-0.1566973, 0.5819472, 0.4503284)
(-0.1572967, 0.581548, 0.4453163)
(-0.1579947, 0.5828915, 0.4399424)
(-0.1587236, 0.5835898, 0.4418573)
(-0.1581924, 0.5822723, 0.4482934)
(-0.1575034, 0.58178, 0.4569435)
(-0.1605954, 0.5788208, 0.4570065)
(-0.1613247, 0.5790445, 0.4554281)
(-0.1605, 0.5797656, 0.4485023)
(-0.1593068, 0.5822895, 0.4464149)
(-0.158325, 0.5829375, 0.4477921)
(-0.1575165, 0.5823222, 0.4500389)
(-0.1586025, 0.581399, 0.4531384)
(-0.1598821, 0.5802842, 0.4527435)
(-0.1610281, 0.5804213, 0.4517658)
(-0.161418, 0.5811869, 0.450788)
(-0.1615319, 0.5817354, 0.4504657)
(-0.1609128, 0.5814108, 0.4517639)
(-0.1609123, 0.5810324, 0.4529109)
(-0.1605089, 0.5804904, 0.453418)
(-0.1603391, 0.5804065, 0.4533224)
(-0.1602087, 0.5808426, 0.4530151)
(-0.1600459, 0.5810183, 0.4530306)
(-0.1601202, 0.5809772, 0.452749)
(-0.1599433, 0.5806476, 0.452266)
(-0.1599493, 0.5806431, 0.451895)
(-0.1594479, 0.5808735, 0.4518671)
(-0.159193, 0.5808715, 0.4517944)
(-0.1592484, 0.5808873, 0.452713)
(-0.1588769, 0.5808092, 0.4530215)
(-0.1591449, 0.5809095, 0.4534349)
(-0.1594596, 0.5809554, 0.4535637)
(-0.1601427, 0.5809135, 0.45311)
(-0.1603236, 0.5808356, 0.4535074)
(-0.1604407, 0.5810235, 0.4539495)
(-0.1606791, 0.5809876, 0.4542603)
(-0.1610286, 0.5808173, 0.4539974)
(-0.1607919, 0.5807143, 0.4537177)
(-0.1608579, 0.5807961, 0.4531803)
(-0.1604519, 0.5806776, 0.4532423)
(-0.1602926, 0.5806863, 0.4535294)
(-0.1603556, 0.5807794, 0.4539316)
(-0.1605008, 0.5807085, 0.4540403)
(-0.160856, 0.5808643, 0.4541314)
(-0.1609547, 0.5809494, 0.4528427)
(-0.1607587, 0.5806841, 0.4526095)
(-0.1604853, 0.5806844, 0.4527907)
(-0.1605067, 0.5806752, 0.4526856)
(-0.1605282, 0.5806662, 0.4525807)
(-0.1605499, 0.5806572, 0.4524755)
(-0.1606796, 0.5809048, 0.4515922)
(-0.161716, 0.5806559, 0.451859)
(-0.1622512, 0.5806075, 0.4520073)
(-0.1625538, 0.5806576, 0.4519942)
(-0.1625748, 0.5809374, 0.4514112)
(-0.1628437, 0.5809419, 0.451041)
(-0.1626942, 0.5806736, 0.4510617)
(-0.1615312, 0.5807915, 0.4517288)
(-0.1615162, 0.5808177, 0.4516723)
(-0.1614814, 0.5804534, 0.4503598)
(-0.1598828, 0.5806491, 0.4512281)
(-0.1599441, 0.5802585, 0.4522409)
(-0.1604257, 0.5803381, 0.4521284)
(-0.1611965, 0.5806125, 0.452446)
