(5.275059, 0.2679775, 5.871131)
(5.27498, 0.2679293, 5.871106)
(5.275131, 0.2683584, 5.870792)
(5.275212, 0.2683842, 5.870639)
(5.274966, 0.2679651, 5.871228)
(5.274734, 0.2681732, 5.870978)
(5.274848, 0.2685009, 5.87065)
(5.274943, 0.2686477, 5.870361)
(5.275076, 0.2680959, 5.871045)
(5.274948, 0.2682446, 5.87082)
(5.274868, 0.2682718, 5.870852)
(5.274887, 0.2683313, 5.870768)
(5.274921, 0.2683095, 5.870784)
(5.274774, 0.2682946, 5.870675)
(5.274903, 0.2682181, 5.870832)
(5.274945, 0.2684051, 5.870671)
(5.275033, 0.2682036, 5.870899)
(5.275007, 0.2679375, 5.871142)
(5.274899, 0.2681074, 5.871001)
(5.275002, 0.2682721, 5.870842)
(5.27518, 0.2680624, 5.871121)
(5.275078, 0.2681388, 5.871089)
(5.274751, 0.2678991, 5.871169)
(5.274689, 0.2680017, 5.871007)
(5.27476, 0.2678313, 5.871228)
(5.274869, 0.2682084, 5.87092)
(5.274865, 0.2682798, 5.870648)
(5.274873, 0.2684827, 5.870481)
(5.274921, 0.2684693, 5.870575)
(5.274979, 0.2680263, 5.871022)
(5.274981, 0.2677116, 5.871344)
(5.274973, 0.2678457, 5.871224)
(5.275066, 0.2678741, 5.871235)
(5.275267, 0.2679212, 5.871436)
(5.274792, 0.2667981, 5.872392)
(5.274988, 0.2673534, 5.871983)
(5.275212, 0.2677689, 5.871418)
(5.275021, 0.2677934, 5.871477)
(5.274958, 0.2676809, 5.871685)
(5.27485, 0.2673387, 5.872014)
(5.275005, 0.2674988, 5.871785)
(5.275185, 0.2676567, 5.871653)
(5.275254, 0.2675007, 5.871891)
(5.275062, 0.2674704, 5.871782)
(5.274912, 0.2675458, 5.871759)
(5.275279, 0.2673342, 5.871883)
(5.275299, 0.2675016, 5.871803)
(5.275104, 0.2671646, 5.872006)
(5.275129, 0.2674266, 5.871815)
(5.275057, 0.2672369, 5.872045)
(5.275218, 0.2673835, 5.871968)
(5.274981, 0.2672984, 5.871911)
(5.275081, 0.2671088, 5.872179)
(5.275176, 0.2672704, 5.872122)
(5.275216, 0.267198, 5.872266)
(5.275067, 0.267081, 5.872216)
(5.275195, 0.2673049, 5.872003)
(5.275178, 0.2671408, 5.872232)
(5.275434, 0.2667575, 5.872543)
(5.275248, 0.2671162, 5.872191)
(5.275388, 0.2671503, 5.872209)
(5.275249, 0.2669996, 5.872343)
(5.275137, 0.2667437, 5.872447)
(5.275441, 0.2671936, 5.872101)
(5.275766, 0.2676425, 5.871708)
(5.275427, 0.2673982, 5.871885)
(5.275289, 0.2672147, 5.871977)
(5.275827, 0.2675811, 5.871743)
(5.27585, 0.2677532, 5.871522)
(5.275749, 0.2674107, 5.871908)
(5.27583, 0.2672019, 5.871956)
(5.27601, 0.2677644, 5.871404)
(5.276121, 0.2673488, 5.87187)
(5.276253, 0.2668016, 5.872458)
(5.276087, 0.266931, 5.872284)
(5.276024, 0.2669708, 5.872125)
(5.275977, 0.2669822, 5.872049)
(5.276121, 0.2671763, 5.871877)
(5.27624, 0.2668628, 5.872194)
(5.276275, 0.2670592, 5.872077)
(5.276214, 0.2667092, 5.872513)
(5.276175, 0.2665083, 5.872612)
(5.276374, 0.2670819, 5.872144)
(5.276609, 0.2673885, 5.871797)
(5.276602, 0.2670779, 5.872057)
(5.276525, 0.266546, 5.872546)
(5.276685, 0.266742, 5.872402)
(5.276908, 0.2669147, 5.872252)
(5.276746, 0.2665962, 5.872519)
(5.276702, 0.2661474, 5.872993)
(5.27679, 0.2664893, 5.872662)
(5.27687, 0.2665652, 5.872597)
(5.276814, 0.2661186, 5.873072)
(5.276747, 0.2657903, 5.873304)
(5.276673, 0.2660174, 5.873176)
(5.277062, 0.2661973, 5.872993)
(5.27716, 0.2666057, 5.87266)
(5.277293, 0.2664509, 5.872935)
(5.276836, 0.2658071, 5.87346)
(5.277004, 0.2660075, 5.873379)
(5.277168, 0.266405, 5.87297)
(5.27743, 0.2658558, 5.873487)
(5.2773, 0.2660018, 5.873299)
(5.277346, 0.2658068, 5.873484)
(5.277091, 0.2659595, 5.873345)
(5.277009, 0.2661024, 5.873087)
(5.277052, 0.2657051, 5.873527)
(5.277093, 0.266021, 5.873282)
(5.276999, 0.2661783, 5.873061)
(5.276983, 0.266036, 5.873236)
(5.277225, 0.26585, 5.873518)
(5.277071, 0.2657288, 5.873645)
(5.277238, 0.2657241, 5.873578)
(5.277291, 0.2652992, 5.873976)
(5.277468, 0.2654088, 5.873958)
(5.27767, 0.2656028, 5.873735)
(5.277621, 0.2651385, 5.874257)
(5.277416, 0.265234, 5.874041)
(5.277607, 0.2657959, 5.873349)
(5.277592, 0.2659406, 5.873381)
(5.27751, 0.2658305, 5.873384)
(5.277676, 0.2654596, 5.873906)
(5.277712, 0.2656826, 5.873783)
(5.277679, 0.2657887, 5.873599)
(5.277613, 0.2660052, 5.873476)
(5.277601, 0.2657626, 5.873662)
(5.277531, 0.2653295, 5.874187)
(5.277698, 0.264817, 5.874731)
(5.277804, 0.2649954, 5.874585)
(5.277682, 0.264951, 5.874676)
(5.27752, 0.264656, 5.874938)
(5.277793, 0.264427, 5.875271)
(5.277713, 0.2643127, 5.875628)
(5.277894, 0.2638218, 5.876316)
(5.277578, 0.2634484, 5.876764)
(5.277609, 0.2634471, 5.87684)
(5.277473, 0.2629375, 5.877169)
(5.277513, 0.2623871, 5.877476)
(5.278123, 0.2635752, 5.87653)
(5.277596, 0.2616874, 5.878155)
(5.276965, 0.2593201, 5.880388)
(5.27623, 0.2653483, 5.874331)
(5.276135, 0.2667202, 5.872962)
(5.277383, 0.2654187, 5.87437)
(5.276771, 0.2618532, 5.877978)
(5.276683, 0.2619392, 5.877735)
(5.276769, 0.2663626, 5.872891)
(5.277504, 0.2696021, 5.86933)
(5.278672, 0.2662936, 5.872999)
(5.278925, 0.2623408, 5.877559)
(5.279572, 0.2623997, 5.877301)
(5.279062, 0.2631069, 5.876132)
(5.279471, 0.2641767, 5.874911)
(5.280198, 0.2673388, 5.871105)
(5.281632, 0.2677433, 5.871015)
(5.282404, 0.2639939, 5.874938)
(5.282395, 0.2616071, 5.877349)
(5.28187, 0.2626223, 5.876171)
(5.28259, 0.2631863, 5.875312)
(5.28264, 0.2630801, 5.875412)
(5.283067, 0.2614154, 5.877052)
(5.283665, 0.2610023, 5.877781)
(5.284089, 0.2595819, 5.878915)
(5.283948, 0.2595448, 5.879001)
(5.283909, 0.2594236, 5.879187)
(5.284355, 0.2589661, 5.879663)
(5.284626, 0.2599036, 5.878695)
(5.284788, 0.259699, 5.879156)
(5.285326, 0.259262, 5.879344)
(5.285424, 0.2566395, 5.882019)
(5.286416, 0.2541838, 5.88483)
(5.286902, 0.2532696, 5.885901)
(5.286821, 0.2543318, 5.884741)
(5.286628, 0.2552979, 5.883725)
(5.28688, 0.2552223, 5.883896)
(5.287395, 0.254096, 5.885185)
(5.28778, 0.2529542, 5.886637)
(5.287993, 0.2530379, 5.886734)
(5.288174, 0.2529073, 5.887072)
(5.288117, 0.250638, 5.889353)
(5.288259, 0.2509226, 5.889376)
(5.288367, 0.2505697, 5.889663)
(5.288671, 0.2501466, 5.890147)
(5.288976, 0.2516619, 5.888606)
(5.288409, 0.252121, 5.887978)
(5.288596, 0.2508253, 5.889451)
(5.288543, 0.2497122, 5.890496)
(5.28834, 0.24852, 5.891271)
(5.288422, 0.249624, 5.890013)
(5.289017, 0.2522988, 5.887297)
(5.288664, 0.251957, 5.88729)
(5.288843, 0.250861, 5.888326)
(5.28916, 0.2497817, 5.889359)
(5.289454, 0.2491885, 5.889659)
(5.289972, 0.2488017, 5.890057)
(5.290583, 0.2488347, 5.889794)
(5.290483, 0.2489801, 5.889438)
(5.290494, 0.2478915, 5.890403)
(5.290983, 0.2465825, 5.8917)
(5.291361, 0.2462936, 5.892081)
(5.291987, 0.2466767, 5.89174)
(5.292591, 0.2465307, 5.891926)
(5.292372, 0.2452258, 5.89292)
(5.292686, 0.2446745, 5.89336)
(5.293623, 0.2439191, 5.894054)
(5.294335, 0.2437302, 5.894361)
(5.295002, 0.2434386, 5.894802)
(5.295213, 0.2420228, 5.896176)
(5.295309, 0.2405822, 5.8975)
(5.296284, 0.2398502, 5.89834)
(5.297108, 0.2399401, 5.898194)
(5.297223, 0.2406804, 5.897193)
(5.297432, 0.2409081, 5.896899)
(5.297895, 0.240656, 5.897171)
(5.298243, 0.2387365, 5.899002)
(5.299073, 0.2369311, 5.900904)
(5.299783, 0.2370311, 5.900624)
(5.299612, 0.236715, 5.900628)
(5.300634, 0.2373649, 5.899633)
(5.302354, 0.2373057, 5.899806)
(5.303461, 0.2367733, 5.90045)
(5.305349, 0.2364329, 5.901284)
(5.30695, 0.2352656, 5.903199)
(5.308146, 0.2342841, 5.904588)
(5.311442, 0.2348992, 5.904345)
(5.314131, 0.2360314, 5.903687)
(5.318197, 0.2369578, 5.903277)
(5.321983, 0.2375193, 5.902851)
(5.328037, 0.240097, 5.901302)
(5.334486, 0.2427228, 5.899416)
(5.341974, 0.2433849, 5.89949)
(5.356439, 0.2425966, 5.901941)
(5.366717, 0.2389575, 5.906388)
(5.386224, 0.226215, 5.919662)
(5.406486, 0.2430479, 5.91258)
(5.426253, 0.2408762, 5.912604)
(5.442314, 0.2469751, 5.913096)
(5.46001, 0.2479569, 5.920475)
(5.482169, 0.239594, 5.940491)
(5.499275, 0.2178296, 5.975536)
(5.515261, 0.1847408, 6.017964)
(5.544042, 0.1561074, 6.048764)
(5.578988, 0.1076303, 6.098608)
(5.600987, 0.06716625, 6.13748)
(5.604604, 0.04482004, 6.153507)
(5.60727, 0.02842586, 6.156656)
(5.627362, 0.01623273, 6.163998)
(5.702373, 0.1133114, 6.134952)
(5.690194, 6.234047, 6.235261)
(5.746201, 6.198927, 6.194822)
(5.814083, 6.209199, 6.138143)
(5.879673, 6.202007, 6.128754)
(5.760773, 6.212855, 6.041164)
(5.647009, 6.252156, 5.95775)
(5.654728, 0.01225258, 5.870797)
(5.772775, 6.260229, 5.887598)
(5.823217, 6.247576, 5.904919)
(5.834307, 6.24719, 5.902858)
(5.831115, 6.266848, 5.863507)
(5.845449, 0.01712398, 5.814549)
(5.875376, 0.06457439, 5.753402)
(5.892591, 0.08317778, 5.70734)
(5.900024, 0.08748349, 5.679616)
(5.906945, 0.0874773, 5.662042)
(5.907735, 0.09277669, 5.652767)
(5.907508, 0.102682, 5.650506)
(5.909784, 0.1131719, 5.647152)
(5.910391, 0.1234268, 5.65209)
(5.909052, 0.130463, 5.652986)
(5.895872, 0.1390574, 5.656896)
(5.873517, 0.1431057, 5.661124)
(5.84668, 0.1487912, 5.66275)
(5.819166, 0.1564386, 5.664391)
(5.792495, 0.1613082, 5.669703)
(5.761048, 0.1664245, 5.675966)
(5.727676, 0.1728989, 5.681548)
(5.686834, 0.178996, 5.689023)
(5.649926, 0.1849014, 5.695472)
(5.610429, 0.1928939, 5.699019)
(5.575748, 0.1930618, 5.704309)
(5.537298, 0.1887109, 5.713162)
(5.49664, 0.1772934, 5.729759)
(5.459308, 0.1580411, 5.758403)
(5.426263, 0.1403276, 5.791911)
(5.392266, 0.1305422, 5.81634)
(5.362838, 0.1316387, 5.836269)
