(281.5707, 134.464, 320.1653)
(285.2956, 136.7724, 315.3589)
(287.7785, 150.1167, 300.7963)
(290.7449, 148.1742, 304.7263)
(292.6622, 142.835, 311.9454)
(292.2315, 138.7224, 318.2857)
(290.4261, 141.2768, 317.3576)
(290.7216, 140.7571, 318.7815)
(291.0042, 138.8618, 321.6794)
(291.0042, 138.8618, 321.6794)
(291.7602, 135.5618, 325.8113)
(292.1792, 132.3919, 329.3892)
(292.3255, 129.8541, 332.157)
(292.9693, 125.5106, 336.1606)
(293.7866, 122.2273, 339.3177)
(295.2123, 118.4219, 342.7243)
(296.7205, 115.5683, 345.1592)
(298.8433, 113.4584, 346.8844)
(300.9259, 111.9488, 348.1096)
(303.547, 111.1441, 348.3871)
(307.7394, 109.5167, 348.5867)
(309.2558, 108.2337, 348.9939)
(310.7006, 106.8035, 349.5862)
(311.7833, 105.5089, 350.0927)
(313.0011, 104.4753, 350.5409)
(314.3683, 103.6992, 350.8912)
(315.8989, 103.2001, 351.1881)
(317.4181, 103.0669, 351.648)
(319.138, 102.7824, 352.2514)
(320.9977, 102.8814, 352.5976)
(321.9734, 102.9709, 352.9124)
(322.3346, 102.8353, 353.2881)
(321.2247, 102.5689, 353.8747)
(319.3307, 102.5008, 354.8333)
(319.3307, 102.5008, 354.8333)
(317.7306, 103.7045, 354.6703)
(316.7513, 104.4984, 354.6223)
(315.9368, 104.9604, 354.7587)
(315.1673, 105.0757, 354.9042)
(314.591, 105.143, 354.7748)
