(0.9650797, 6.025279, 5.567724)
(0.9653964, 6.025286, 5.567605)
(0.9656622, 6.024864, 5.567171)
(0.9663054, 6.0251, 5.5671)
(0.9669806, 6.025049, 5.566742)
(0.9676556, 6.02636, 5.56805)
(0.9674656, 6.027649, 5.569691)
(0.9676126, 6.029196, 5.571216)
(0.9672703, 6.030537, 5.572021)
(0.9673561, 6.032318, 5.573115)
(0.9673805, 6.033479, 5.573431)
(0.9677718, 6.034744, 5.574333)
(0.968554, 6.035437, 5.575364)
(0.9690464, 6.036012, 5.576053)
(0.9698592, 6.036685, 5.577197)
(0.9698964, 6.037126, 5.577787)
(0.9700254, 6.037662, 5.578055)
(0.9695158, 6.037709, 5.578051)
(0.9689484, 6.037938, 5.57826)
(0.9682378, 6.03902, 5.578885)
(0.967853, 6.038958, 5.579296)
(0.9669574, 6.037693, 5.578656)
(0.9662415, 6.037521, 5.578606)
(0.9657399, 6.036888, 5.579076)
(0.9658792, 6.036181, 5.579982)
(0.9660553, 6.035042, 5.580508)
(0.9660044, 6.034062, 5.580912)
(0.9663196, 6.03201, 5.580924)
(0.9662293, 6.028968, 5.579682)
(0.9660557, 6.027075, 5.579431)
(0.965364, 6.02385, 5.577855)
(0.9645853, 6.020336, 5.575747)
(0.9629312, 6.016053, 5.572401)
(0.9621911, 6.011076, 5.568065)
(0.9615892, 6.006658, 5.564244)
(0.9613812, 5.999954, 5.556924)
(0.961711, 5.993443, 5.550694)
(0.9625938, 5.988255, 5.545989)
(0.9648132, 5.983211, 5.542395)
(0.967218, 5.977193, 5.537698)
(0.9707038, 5.969478, 5.53219)
(0.9736211, 5.962184, 5.527229)
(0.9766054, 5.955599, 5.522326)
(0.9787132, 5.94979, 5.51806)
(0.9803954, 5.94538, 5.51477)
(0.9816247, 5.940144, 5.51104)
(0.982065, 5.934002, 5.505971)
(0.9818798, 5.926435, 5.499786)
(0.9820485, 5.921277, 5.495592)
(0.9827712, 5.917154, 5.49243)
(0.9841534, 5.912501, 5.489401)
(0.9852143, 5.906809, 5.48587)
(0.9860132, 5.901188, 5.481481)
(0.9875641, 5.897274, 5.478926)
(0.9888092, 5.892606, 5.476001)
(0.9904189, 5.888694, 5.473907)
(0.9916694, 5.884823, 5.472002)
(0.9927381, 5.882057, 5.470861)
(0.9940879, 5.879741, 5.469779)
(0.9956884, 5.877005, 5.468118)
(0.997713, 5.874363, 5.466185)
(0.9995221, 5.871123, 5.463816)
(1.002085, 5.867775, 5.46108)
(1.003461, 5.865183, 5.45918)
(1.005324, 5.862195, 5.456791)
(1.006327, 5.85927, 5.454379)
(1.006859, 5.856815, 5.452055)
(1.007549, 5.855422, 5.450489)
(1.007818, 5.85528, 5.449618)
(1.007986, 5.855524, 5.449472)
(1.008406, 5.855078, 5.448424)
(1.008842, 5.854505, 5.446844)
(1.009424, 5.853315, 5.445077)
(1.01035, 5.851996, 5.442777)
(1.011312, 5.85097, 5.440762)
(1.012138, 5.850302, 5.439192)
