(-0.1452169, -0.8220943, 0.5505207)
(-0.1451466, -0.8222746, 0.55027)
(-0.1453228, -0.8224258, 0.5499974)
(-0.1450583, -0.8227915, 0.5495201)
(-0.1449444, -0.8231751, 0.5489754)
(-0.1440836, -0.8235582, 0.5486273)
(-0.1434156, -0.8234504, 0.5489639)
(-0.1425354, -0.8235338, 0.5490682)
(-0.1418697, -0.8233395, 0.5495317)
(-0.1408734, -0.8233882, 0.549715)
(-0.1402298, -0.8234021, 0.5498587)
(-0.1394547, -0.8236241, 0.5497234)
(-0.1389159, -0.8240674, 0.5491953)
(-0.138501, -0.8243462, 0.5488814)
(-0.1379682, -0.8248061, 0.5483245)
(-0.1377189, -0.8248271, 0.5483555)
(-0.137399, -0.8249001, 0.548326)
(-0.137475, -0.8246119, 0.5487403)
(-0.1374631, -0.8242908, 0.5492254)
(-0.1370102, -0.8238882, 0.5499422)
(-0.1371211, -0.8236701, 0.5502412)
(-0.1379966, -0.823162, 0.5507825)
(-0.138234, -0.8227552, 0.5513304)
(-0.1386839, -0.82247, 0.5516429)
(-0.1390456, -0.8225492, 0.5514337)
(-0.1396382, -0.8226494, 0.5511345)
(-0.1401884, -0.8226204, 0.551038)
(-0.1412548, -0.8227996, 0.5504979)
(-0.142947, -0.8227483, 0.5501377)
(-0.1440243, -0.8226496, 0.5500043)
(-0.1459435, -0.8222561, 0.5500866)
(-0.148042, -0.8218127, 0.5501885)
(-0.1507559, -0.8208691, 0.5508599)
(-0.1536585, -0.8204463, 0.5506877)
(-0.156225, -0.820102, 0.5504785)
(-0.1599592, -0.8199829, 0.5495827)
(-0.1634573, -0.8201717, 0.5482702)
(-0.1660888, -0.8206764, 0.5467219)
(-0.1683058, -0.8219425, 0.5441357)
(-0.1709809, -0.8233098, 0.5412269)
(-0.1742647, -0.8252834, 0.5371584)
(-0.1774176, -0.8269273, 0.5335862)
(-0.1801326, -0.8286017, 0.5300675)
(-0.1826371, -0.8297799, 0.5273606)
(-0.1844982, -0.8307176, 0.5252321)
(-0.186902, -0.8314013, 0.5232969)
(-0.1899875, -0.8316458, 0.5217949)
(-0.193984, -0.831543, 0.5204867)
(-0.1966165, -0.8316367, 0.519348)
(-0.1985408, -0.8320378, 0.5179717)
(-0.2005318, -0.8328037, 0.5159699)
(-0.2031409, -0.8333905, 0.513998)
(-0.2057786, -0.8338318, 0.5122302)
(-0.2072946, -0.8346869, 0.5102223)
(-0.2092784, -0.835372, 0.5082875)
(-0.210748, -0.8362557, 0.506223)
(-0.2123006, -0.8369408, 0.5044389)
(-0.2133456, -0.8375252, 0.503026)
(-0.2140655, -0.838262, 0.5014905)
(-0.2149065, -0.8391336, 0.4996699)
(-0.2155499, -0.8402331, 0.4975404)
(-0.2165519, -0.8412127, 0.4954457)
(-0.2173386, -0.8425958, 0.4927436)
(-0.2181444, -0.8433361, 0.4911184)
(-0.2189685, -0.8443356, 0.4890299)
(-0.2200493, -0.8448726, 0.4876153)
(-0.22106, -0.8451573, 0.4866638)
(-0.2214957, -0.8455258, 0.4858249)
(-0.2214703, -0.8456695, 0.4855863)
(-0.2212927, -0.8457592, 0.485511)
(-0.221362, -0.8459831, 0.4850892)
(-0.2214865, -0.8462151, 0.4846274)
(-0.2218578, -0.8465252, 0.4839154)
(-0.2221683, -0.8470177, 0.4829102)
(-0.2223224, -0.8475287, 0.4819419)
(-0.2223501, -0.8479671, 0.4811572)
(-0.2222907, -0.8482857, 0.4806228)
(-0.2214643, -0.8484908, 0.4806422)
(-0.2206439, -0.8489077, 0.4802833)
(-0.2200043, -0.8494822, 0.4795603)
(-0.2192474, -0.8503724, 0.4783276)
(-0.2187317, -0.8511111, 0.4772488)
(-0.2187353, -0.8519187, 0.4758041)
(-0.2188942, -0.8525289, 0.4746366)
(-0.2189942, -0.8527955, 0.4741111)
(-0.2186414, -0.852949, 0.473998)
(-0.2185575, -0.8536622, 0.4727511)
(-0.2180937, -0.8543672, 0.4716904)
(-0.2172425, -0.8550003, 0.4709356)
(-0.2163559, -0.8562451, 0.4690783)
(-0.2159568, -0.8572975, 0.4673367)
(-0.216975, -0.8582453, 0.4651201)
(-0.2182433, -0.8594782, 0.4622413)
(-0.21815, -0.8607801, 0.4598568)
(-0.217387, -0.8618059, 0.4582942)
(-0.2160519, -0.8625082, 0.4576038)
(-0.2147695, -0.8627934, 0.4576698)
(-0.2138628, -0.8637726, 0.4562451)
(-0.2124321, -0.8651089, 0.454378)
(-0.2096337, -0.8675749, 0.4509629)
(-0.2074463, -0.8695065, 0.4482459)
(-0.20578, -0.8734792, 0.4412354)
(-0.2042081, -0.8766208, 0.4357008)
