(0.1800265, 1.311771, 0.2365342)
(0.1801605, 1.311696, 0.2365156)
(0.1802397, 1.311721, 0.2367982)
(0.1803627, 1.311654, 0.2369545)
(0.1805854, 1.311656, 0.2372072)
(0.1808605, 1.311534, 0.237349)
(0.1811249, 1.311436, 0.2375025)
(0.1814222, 1.311365, 0.2376456)
(0.1820424, 1.311151, 0.2375407)
(0.1823535, 1.310966, 0.2376471)
(0.1829753, 1.310804, 0.2376729)
(0.1836481, 1.310644, 0.2378076)
(0.1841764, 1.31045, 0.2378017)
(0.1849692, 1.310399, 0.2377551)
(0.1857235, 1.3103, 0.237911)
(0.186589, 1.310134, 0.2378923)
(0.1874311, 1.309853, 0.2380087)
(0.1884263, 1.309816, 0.2381364)
(0.1895843, 1.309682, 0.2381517)
(0.190964, 1.309661, 0.2381796)
(0.1926444, 1.309488, 0.2381356)
(0.194005, 1.309408, 0.2380358)
(0.1955006, 1.309286, 0.2379277)
(0.1970768, 1.309232, 0.2380508)
(0.1986814, 1.30906, 0.2380581)
(0.2004871, 1.30888, 0.2380849)
(0.2022038, 1.308647, 0.2381731)
(0.2040184, 1.308217, 0.2382957)
(0.2059531, 1.307733, 0.2383261)
(0.207972, 1.307056, 0.2385775)
(0.2097425, 1.306302, 0.2388742)
(0.2116475, 1.305788, 0.2391124)
(0.2132585, 1.305113, 0.2395685)
(0.2146556, 1.304632, 0.2400527)
(0.2161343, 1.304277, 0.2406046)
(0.2174299, 1.304098, 0.2412355)
(0.2186058, 1.303966, 0.2420104)
(0.2196989, 1.303687, 0.242942)
(0.2210171, 1.303295, 0.2437896)
(0.2220759, 1.303124, 0.2446731)
(0.2229609, 1.303138, 0.2458587)
(0.2238498, 1.303294, 0.2469602)
(0.2247994, 1.303438, 0.2480737)
(0.2257206, 1.303488, 0.2491444)
(0.2265031, 1.303618, 0.2504189)
(0.2273154, 1.303795, 0.2516361)
(0.2280881, 1.303948, 0.2531718)
(0.2291057, 1.304073, 0.2546204)
(0.2296433, 1.304255, 0.2561932)
(0.2302833, 1.30442, 0.2577062)
(0.2307749, 1.30462, 0.2596323)
(0.2312992, 1.304758, 0.2615097)
(0.2319031, 1.304927, 0.2632685)
(0.2322845, 1.305051, 0.2654767)
(0.2329085, 1.305256, 0.2673986)
(0.2334237, 1.305336, 0.2696476)
(0.2337613, 1.305539, 0.2723274)
(0.2341535, 1.305554, 0.274637)
(0.2346089, 1.305541, 0.2771242)
(0.234885, 1.30569, 0.2797878)
(0.2351098, 1.305652, 0.2822247)
(0.2356112, 1.305715, 0.2847931)
(0.2361429, 1.305429, 0.2873485)
(0.2365839, 1.305275, 0.289948)
(0.2370167, 1.305062, 0.2926531)
(0.2376394, 1.304749, 0.2954345)
(0.2378085, 1.304575, 0.2979624)
(0.2381203, 1.304303, 0.3008721)
(0.2386539, 1.304052, 0.303524)
(0.238975, 1.303921, 0.3064225)
(0.2393174, 1.303822, 0.3095038)
(0.2397611, 1.303534, 0.3126042)
(0.2402036, 1.303394, 0.3157117)
(0.2404537, 1.303093, 0.3190637)
(0.2408996, 1.302631, 0.3224335)
(0.2408335, 1.302213, 0.3259375)
(0.2409494, 1.302001, 0.3294594)
(0.2410071, 1.301525, 0.3331048)
(0.2407413, 1.301077, 0.3370161)
(0.240675, 1.300864, 0.3408821)
(0.2406166, 1.300126, 0.3447559)
(0.2400179, 1.299384, 0.3488784)
(0.2395027, 1.298686, 0.3537276)
(0.2391639, 1.297988, 0.3579197)
(0.238308, 1.297434, 0.362592)
(0.2374446, 1.296961, 0.3676043)
(0.2366993, 1.29644, 0.3724039)
(0.235554, 1.296031, 0.3776436)
(0.2344227, 1.295742, 0.382988)
(0.2329891, 1.295249, 0.3888299)
(0.2315502, 1.294803, 0.3946519)
(0.2297826, 1.294459, 0.4013672)
(0.2279706, 1.294262, 0.4077029)
(0.2260308, 1.294172, 0.4141397)
(0.2242982, 1.294392, 0.4204125)
(0.2223144, 1.294702, 0.4273345)
(0.2201066, 1.29518, 0.4343276)
(0.2179003, 1.295858, 0.4417167)
(0.2157731, 1.296337, 0.4489107)
(0.2130194, 1.297209, 0.4567003)
(0.2102926, 1.297687, 0.4648569)
(0.2071559, 1.299285, 0.4725618)
(0.2042549, 1.300852, 0.4801252)
(0.2010925, 1.302987, 0.4879162)
(0.198113, 1.305989, 0.495553)
(0.1952791, 1.30943, 0.5035079)
(0.1924198, 1.313359, 0.511163)
(0.1896749, 1.31731, 0.5187488)
(0.1869624, 1.322056, 0.5260942)
(0.1837332, 1.326472, 0.5342839)
(0.181076, 1.331235, 0.5412378)
(0.1786168, 1.33601, 0.547627)
(0.1759856, 1.340244, 0.554616)
(0.1736693, 1.344762, 0.5605514)
(0.1716707, 1.349392, 0.5658355)
(0.169533, 1.35381, 0.5717134)
(0.1680095, 1.358604, 0.5762429)
(0.1663356, 1.363405, 0.5811501)
(0.1650891, 1.368836, 0.585737)
(0.1637428, 1.374389, 0.5902972)
(0.1626401, 1.379538, 0.594218)
(0.1614015, 1.384707, 0.5984051)
(0.160485, 1.390065, 0.6018734)
(0.1597528, 1.395352, 0.6051476)
(0.1586516, 1.400903, 0.6088436)
(0.1582289, 1.406455, 0.6114397)
(0.1576624, 1.411933, 0.6143448)
(0.1569147, 1.418228, 0.6176574)
(0.1566813, 1.423921, 0.6202347)
(0.1559982, 1.429793, 0.6232386)
(0.1558216, 1.43555, 0.6257915)
(0.1556561, 1.441034, 0.6283755)
(0.1552176, 1.446526, 0.6312134)
(0.1552022, 1.45195, 0.6338141)
(0.1553848, 1.457062, 0.6362836)
(0.1550033, 1.462341, 0.639343)
(0.1549339, 1.468423, 0.6422484)
(0.1553919, 1.473044, 0.6444674)
(0.1551325, 1.477922, 0.6475794)
(0.1553769, 1.482899, 0.6499271)
(0.1556771, 1.487314, 0.6522441)
(0.1562026, 1.49101, 0.6545262)
(0.1568024, 1.494699, 0.6567564)
(0.156738, 1.498728, 0.6597073)
(0.1574478, 1.502228, 0.661921)
(0.1578958, 1.505804, 0.6647272)
(0.1588037, 1.508721, 0.666827)
(0.1594393, 1.511626, 0.6692526)
(0.160558, 1.514325, 0.6710913)
(0.1614621, 1.51675, 0.6733232)
(0.1623337, 1.519005, 0.6756227)
(0.1629875, 1.521552, 0.6781754)
(0.1639152, 1.523669, 0.6805239)
(0.1647003, 1.525009, 0.6831729)
(0.1660049, 1.526918, 0.6854048)
(0.1670132, 1.528301, 0.687669)
(0.1676643, 1.529772, 0.6904585)
(0.1687849, 1.531067, 0.6925683)
(0.1696794, 1.532422, 0.6949432)
(0.1703639, 1.533684, 0.6978045)
(0.1713252, 1.53454, 0.7002585)
(0.1723711, 1.535428, 0.7027798)
(0.1732936, 1.536326, 0.7056572)
(0.1745243, 1.537149, 0.7084935)
(0.1757784, 1.537637, 0.7112732)
(0.1766958, 1.538163, 0.7143695)
(0.1780832, 1.538619, 0.7169702)
(0.1794825, 1.538838, 0.7196832)
(0.1802807, 1.539243, 0.7234106)
(0.1820188, 1.539222, 0.7259748)
(0.1836851, 1.53933, 0.7288787)
(0.1849995, 1.539591, 0.7322717)
(0.187381, 1.539289, 0.7352264)
(0.1894186, 1.539121, 0.7386644)
(0.1907644, 1.539247, 0.7426271)
(0.1931007, 1.538919, 0.7458687)
(0.1951013, 1.538812, 0.7492421)
(0.1972854, 1.538768, 0.7533817)
(0.2000802, 1.538402, 0.7569911)
(0.2027814, 1.538306, 0.7609818)
(0.2049346, 1.538333, 0.7657204)
(0.2083111, 1.537847, 0.7698538)
(0.2111862, 1.537566, 0.7741227)
(0.2141421, 1.537309, 0.7790999)
(0.2176516, 1.53699, 0.7832179)
(0.2213311, 1.536948, 0.7879567)
(0.2245774, 1.537184, 0.7932193)
(0.2285068, 1.537044, 0.797693)
(0.2325487, 1.537145, 0.8025742)
(0.2366707, 1.537425, 0.8076479)
(0.2413685, 1.537495, 0.8127763)
(0.2459276, 1.538098, 0.8177655)
(0.250437, 1.539026, 0.8230746)
(0.2550774, 1.539752, 0.8280647)
(0.2599175, 1.54106, 0.8330917)
(0.2646749, 1.543064, 0.8383961)
(0.2695596, 1.544599, 0.8432605)
(0.2743244, 1.547437, 0.8484008)
(0.2794926, 1.550815, 0.8538039)
(0.2851295, 1.553953, 0.859288)
(0.2902279, 1.558084, 0.8645644)
(0.2955356, 1.562111, 0.8700545)
(0.3009586, 1.566522, 0.8748345)
(0.3060319, 1.571494, 0.8798389)
(0.311079, 1.576432, 0.8851476)
(0.3160288, 1.581517, 0.889864)
(0.320734, 1.586751, 0.8944008)
(0.3249178, 1.592149, 0.8997724)
(0.3300536, 1.597247, 0.9042761)
(0.3336923, 1.601972, 0.9079981)
(0.3371687, 1.606987, 0.9129746)
(0.340574, 1.611931, 0.9162416)
(0.343888, 1.616725, 0.9196301)
(0.3464918, 1.621816, 0.9222422)
(0.3492827, 1.627656, 0.9264481)
(0.3518953, 1.632792, 0.9290581)
(0.3546431, 1.637863, 0.931792)
(0.3575892, 1.643697, 0.9355688)
(0.3598883, 1.648829, 0.9379086)
(0.3623116, 1.653929, 0.9403462)
(0.3641737, 1.659293, 0.9432998)
(0.3662331, 1.664293, 0.9452419)
(0.3682473, 1.669258, 0.947176)
(0.3701034, 1.674075, 0.9486871)
(0.3718345, 1.679054, 0.9502063)
(0.3735838, 1.684017, 0.9517975)
(0.3750086, 1.689403, 0.9532418)
(0.3762264, 1.694215, 0.9545314)
(0.3776014, 1.699018, 0.9559608)
(0.3779771, 1.704077, 0.9583621)
(0.3798294, 1.70862, 0.9591177)
(0.3808718, 1.713107, 0.96034)
(0.3816996, 1.717423, 0.9612727)
(0.3826327, 1.721626, 0.9622989)
(0.3835316, 1.725721, 0.9632552)
(0.3848145, 1.730318, 0.9638064)
(0.3856473, 1.734242, 0.9645755)
(0.3864398, 1.738031, 0.9653032)
(0.3865876, 1.742021, 0.9665954)
(0.3879368, 1.745327, 0.9665341)
(0.3886948, 1.748863, 0.9672055)
(0.3890269, 1.752144, 0.9680359)
(0.3897049, 1.755383, 0.9686668)
(0.390321, 1.758121, 0.9691982)
(0.3911157, 1.761223, 0.969388)
(0.3916943, 1.76379, 0.9698842)
(0.3922114, 1.766224, 0.9703526)
(0.3927164, 1.768601, 0.9703345)
(0.3931315, 1.770781, 0.9706829)
(0.3934767, 1.77293, 0.9709597)
(0.3941045, 1.775143, 0.9710305)
(0.3942859, 1.777184, 0.9713078)
(0.3944831, 1.779229, 0.9716177)
(0.3948674, 1.781143, 0.9715097)
(0.3947513, 1.78272, 0.971729)
(0.3947041, 1.784417, 0.9719689)
(0.3943245, 1.785744, 0.9721541)
(0.394099, 1.787295, 0.9723697)
(0.393589, 1.788665, 0.9724758)
(0.3933265, 1.790191, 0.9727938)
(0.3927138, 1.791466, 0.9728844)
(0.3921428, 1.79274, 0.9729743)
(0.3913615, 1.794217, 0.9732506)
(0.3906262, 1.795395, 0.973304)
(0.3899429, 1.79655, 0.9733105)
(0.3888509, 1.797445, 0.9739456)
(0.3880157, 1.798457, 0.9740748)
(0.3869684, 1.799344, 0.9742925)
(0.3855433, 1.800436, 0.9746137)
(0.3842916, 1.80129, 0.974725)
(0.3828955, 1.802103, 0.9748287)
(0.3817868, 1.802965, 0.974592)
(0.3802326, 1.803671, 0.9746013)
(0.3786604, 1.804413, 0.9745758)
(0.3771672, 1.805087, 0.9742832)
(0.3755295, 1.805989, 0.9742661)
(0.3737164, 1.807479, 0.9744365)
(0.3723986, 1.808383, 0.9739223)
(0.3706353, 1.809486, 0.9740696)
(0.3688948, 1.810539, 0.9742918)
(0.3666418, 1.811633, 0.9747369)
(0.3650575, 1.812613, 0.9748344)
(0.3634698, 1.813575, 0.9749098)
(0.3618579, 1.814491, 0.974946)
(0.3603339, 1.815369, 0.9749203)
(0.3587859, 1.816269, 0.974905)
(0.3562918, 1.817384, 0.9757226)
(0.3558402, 1.81805, 0.9746945)
(0.3542635, 1.818844, 0.9747405)
(0.3527997, 1.81951, 0.9746041)
(0.3512197, 1.820165, 0.9747803)
(0.3496678, 1.82074, 0.974999)
(0.3487999, 1.821076, 0.9744999)
(0.3473105, 1.821544, 0.9746947)
(0.3458884, 1.8218, 0.9749207)
(0.3446119, 1.821932, 0.9744184)
(0.3432112, 1.822172, 0.9745309)
(0.3418279, 1.822406, 0.9745986)
(0.3408966, 1.822916, 0.9742742)
(0.3395569, 1.823123, 0.9743268)
(0.338376, 1.823176, 0.9743195)
(0.3375151, 1.82338, 0.9741766)
(0.3363345, 1.823472, 0.9742036)
(0.3352706, 1.823444, 0.9742644)
(0.3344443, 1.823539, 0.974072)
(0.3333809, 1.823614, 0.9741933)
(0.3323536, 1.823783, 0.9743609)
(0.331625, 1.823854, 0.9740469)
(0.330677, 1.824009, 0.9742641)
(0.3297276, 1.824106, 0.9744647)
(0.3294277, 1.823831, 0.9742575)
(0.328563, 1.823869, 0.9745474)
(0.3269835, 1.824137, 0.9757295)
(0.3261666, 1.824222, 0.9760597)
(0.3267376, 1.824075, 0.9752674)
(0.3260493, 1.824141, 0.9756734)
(0.3257914, 1.823846, 0.9756625)
(0.3251991, 1.823809, 0.9760594)
(0.3245945, 1.823767, 0.97644)
(0.3246393, 1.823792, 0.9762802)
