(0.1136184, 0.940675, 2.43191)
(0.1100985, 0.9394011, 2.42771)
(0.1100985, 0.9394011, 2.42771)
(0.103605, 0.9327043, 2.420738)
(0.1008603, 0.9289885, 2.417336)
(0.098515, 0.9259671, 2.414674)
(0.09674513, 0.9246558, 2.411842)
(0.09599579, 0.9270986, 2.408314)
(0.0958665, 0.9314266, 2.404401)
(0.09452729, 0.9338956, 2.403898)
(0.09321457, 0.9348261, 2.402941)
(0.09335003, 0.9341145, 2.402299)
(0.0941459, 0.9328571, 2.400177)
(0.09384968, 0.933831, 2.39848)
(0.09300243, 0.9330543, 2.398813)
(0.0924014, 0.9330321, 2.398548)
(0.09152154, 0.9343296, 2.399865)
(0.09104133, 0.9349899, 2.401665)
(0.09176985, 0.9340511, 2.403375)
(0.0923724, 0.9345867, 2.405051)
(0.09302642, 0.9338486, 2.40747)
(0.09333162, 0.930876, 2.409803)
(0.09328562, 0.930204, 2.412431)
(0.09310862, 0.9293762, 2.414864)
(0.09345258, 0.9286473, 2.417214)
(0.09394914, 0.9288667, 2.420186)
(0.09448534, 0.9295451, 2.423085)
(0.09544221, 0.9297995, 2.426615)
(0.09666581, 0.9309117, 2.429899)
(0.09872074, 0.9330113, 2.434139)
(0.1010948, 0.9348631, 2.43868)
(0.1037378, 0.9364318, 2.443647)
(0.1072559, 0.9371153, 2.449174)
(0.1109502, 0.9379568, 2.455204)
(0.1170951, 0.9373385, 2.46294)
(0.1248022, 0.9311543, 2.470183)
(0.1336449, 0.925366, 2.478659)
(0.1409908, 0.9264054, 2.487875)
(0.1529479, 0.9374843, 2.502497)
(0.1729076, 0.9572631, 2.517086)
(0.196889, 0.9772713, 2.520322)
(0.2172735, 0.9846399, 2.53704)
(0.2341423, 0.9826155, 2.588689)
(0.2558104, 1.002388, 2.624329)
(0.2842484, 1.026193, 2.668184)
(0.3241577, 1.056351, 2.716126)
(0.357145, 1.089399, 2.760125)
(0.3878905, 1.157526, 2.814078)
(0.3958993, 1.224303, 2.876641)
(0.409984, 1.266007, 2.928411)
(0.4297291, 1.309659, 2.978354)
(0.4409488, 1.354113, 3.026074)
(0.4494718, 1.391353, 3.071586)
(0.4625222, 1.411589, 3.107164)
(0.4812465, 1.426909, 3.136998)
(0.498943, 1.443642, 3.16783)
(0.5280767, 1.444597, 3.185848)
(0.5552229, 1.427628, 3.185188)
(0.5772626, 1.42318, 3.194187)
(0.5939317, 1.412065, 3.191673)
(0.608238, 1.408295, 3.194603)
(0.6153687, 1.400686, 3.188691)
(0.6201422, 1.390578, 3.178361)
(0.6195025, 1.380984, 3.165625)
(0.6153991, 1.372608, 3.155621)
(0.6052166, 1.365158, 3.139822)
(0.5947326, 1.353355, 3.118024)
(0.5872225, 1.337359, 3.09741)
(0.5761425, 1.3199, 3.070868)
(0.5625994, 1.303435, 3.043802)
(0.5481791, 1.28847, 3.017301)
(0.5309069, 1.273285, 2.986711)
(0.5114704, 1.257038, 2.955432)
(0.4921157, 1.243454, 2.92581)
(0.4686175, 1.230236, 2.891337)
(0.451144, 1.214285, 2.856424)
(0.4338717, 1.197545, 2.824722)
(0.4172004, 1.175858, 2.788504)
(0.3968234, 1.161536, 2.757344)
(0.3746994, 1.153336, 2.727081)
(0.3548953, 1.146774, 2.697658)
(0.3402733, 1.131909, 2.667586)
(0.3239196, 1.11342, 2.63791)
(0.3042676, 1.088596, 2.607793)
(0.2891147, 1.065279, 2.583499)
(0.2775168, 1.042357, 2.560865)
(0.2674097, 1.019348, 2.543648)
(0.2534226, 0.9978752, 2.527548)
(0.2368656, 0.9788698, 2.519665)
(0.2238786, 0.9623694, 2.507608)
(0.2152187, 0.9427003, 2.503868)
(0.2069335, 0.9267865, 2.491214)
(0.2008178, 0.9157825, 2.483062)
(0.1886989, 0.9157398, 2.476237)
(0.1802318, 0.9235213, 2.471653)
(0.1743512, 0.9309496, 2.465815)
(0.2069251, 0.8940786, 2.459297)
(0.3859921, 0.8401567, 2.465158)
(0.2278559, 0.9348302, 2.527029)
(0.08278549, 1.045633, 2.545972)
(0.1897212, 1.057729, 2.580759)
(0.307625, 0.9687583, 2.520338)
(0.3165849, 0.9596133, 2.519298)
(0.2825299, 0.9231693, 2.528671)
(0.2577682, 0.8952816, 2.516891)
(0.279995, 0.8713625, 2.520177)
(0.3029359, 0.8682146, 2.514354)
(0.301077, 0.8795264, 2.526992)
(0.3036345, 0.8868697, 2.535022)
(0.3043886, 0.9033794, 2.53706)
(0.3177699, 0.9216093, 2.540271)
(0.3343222, 0.9205835, 2.538632)
(0.3197267, 0.8892708, 2.537924)
(0.3302608, 0.8599235, 2.538101)
(0.3403106, 0.8571156, 2.536809)
(0.3389972, 0.8695488, 2.539367)
(0.3401898, 0.867247, 2.538426)
(0.3433276, 0.8633214, 2.536278)
(0.3442471, 0.858487, 2.534413)
(0.3444369, 0.8559763, 2.532494)
(0.3424936, 0.8645529, 2.533607)
(0.3387088, 0.8732365, 2.536726)
(0.3391835, 0.8668893, 2.530149)
(0.3415203, 0.8599849, 2.525604)
(0.3386114, 0.8597278, 2.526322)
(0.333443, 0.8602259, 2.522272)
(0.3342038, 0.8578814, 2.518453)
(0.3290916, 0.8576177, 2.516003)
(0.3266454, 0.8648139, 2.514344)
(0.324318, 0.8606713, 2.508666)
(0.3208647, 0.8500487, 2.499709)
(0.3158146, 0.8417595, 2.494085)
(0.3104475, 0.841004, 2.488687)
(0.3064086, 0.8464947, 2.48279)
(0.3039321, 0.8457437, 2.474186)
(0.2989551, 0.8502412, 2.46981)
(0.2939209, 0.8568033, 2.464328)
(0.2893383, 0.8640066, 2.457146)
(0.2860328, 0.8704359, 2.450921)
(0.2824792, 0.880944, 2.444263)
(0.2793458, 0.8932424, 2.439005)
(0.274984, 0.9024915, 2.434195)
(0.2694356, 0.911306, 2.431345)
(0.2656392, 0.9157869, 2.427243)
(0.2622139, 0.9150836, 2.422086)
(0.2574388, 0.9119247, 2.418066)
(0.2489378, 0.9076763, 2.414271)
(0.2424773, 0.9099411, 2.411829)
(0.2385, 0.9098433, 2.406197)
(0.236404, 0.9116079, 2.402067)
(0.2324072, 0.9136547, 2.399469)
(0.2285177, 0.9198369, 2.398721)
(0.2255754, 0.9200115, 2.395928)
(0.2212368, 0.9197596, 2.392434)
(0.2173317, 0.9194372, 2.388227)
(0.2142945, 0.9293014, 2.38695)
(0.2122421, 0.9363011, 2.385381)
(0.2105067, 0.9417299, 2.385091)
(0.2083134, 0.9414778, 2.382674)
(0.2049099, 0.9457132, 2.379662)
(0.2019381, 0.9517521, 2.378764)
(0.1985913, 0.9574689, 2.380357)
(0.1942765, 0.955812, 2.377829)
(0.1900448, 0.9501154, 2.375729)
(0.1818205, 0.9413972, 2.37091)
(0.176398, 0.9417427, 2.368307)
(0.1713777, 0.9447799, 2.367768)
(0.1683434, 0.9472029, 2.367231)
(0.1629128, 0.9411858, 2.364795)
(0.1557992, 0.9329085, 2.363272)
(0.1553528, 0.9391394, 2.363242)
(0.1590103, 0.9387448, 2.366347)
(0.1575994, 0.9228044, 2.366374)
(0.1563102, 0.9103363, 2.365096)
(0.1594402, 0.9094248, 2.367731)
(0.1637083, 0.9103543, 2.370782)
(0.1727424, 0.910583, 2.376523)
(0.1801682, 0.9050013, 2.382155)
(0.1880215, 0.9014398, 2.386461)
(0.1956734, 0.8916594, 2.387741)
(0.1995942, 0.8874729, 2.389082)
(0.2033872, 0.8868691, 2.390518)
(0.2076972, 0.897439, 2.39431)
(0.2102577, 0.9068584, 2.394783)
(0.2135285, 0.9113039, 2.396082)
(0.2161448, 0.9228568, 2.397529)
(0.2220863, 0.9394376, 2.400238)
(0.2279955, 0.9522281, 2.403878)
(0.2345422, 0.9635062, 2.408772)
(0.2390414, 0.962926, 2.410526)
(0.241444, 0.9578916, 2.413126)
(0.2453014, 0.955927, 2.414471)
(0.2487574, 0.9556288, 2.416722)
(0.2530438, 0.9569901, 2.419389)
(0.2581566, 0.9586229, 2.423739)
(0.2620796, 0.9558017, 2.425633)
(0.2654013, 0.9520382, 2.428039)
(0.2669531, 0.9456552, 2.429209)
(0.2680371, 0.9470181, 2.432762)
(0.2723353, 0.9506072, 2.435612)
(0.2752947, 0.9540524, 2.438866)
(0.2767853, 0.9568579, 2.442039)
(0.27904, 0.9602458, 2.445892)
(0.2801286, 0.9634688, 2.45007)
(0.2812384, 0.9665129, 2.454355)
(0.2808706, 0.9648839, 2.457764)
(0.280451, 0.9634317, 2.461299)
(0.2812486, 0.9674885, 2.466274)
(0.2825753, 0.9704917, 2.470408)
(0.281421, 0.971201, 2.476543)
(0.2813144, 0.9718421, 2.480124)
(0.2813338, 0.9736515, 2.484428)
(0.2805344, 0.9773437, 2.488697)
