other
(0.1974652, 1.381848, -0.2990249)
(0.1954429, 1.381647, -0.2987965)
(0.193269, 1.381438, -0.29856)
(0.193269, 1.381438, -0.29856)
(0.1912279, 1.381274, -0.2984656)
(0.1891763, 1.381142, -0.2983884)
(0.1873727, 1.381067, -0.2982439)
(0.1854191, 1.381095, -0.2982441)
(0.1815207, 1.38118, -0.298093)
(0.1794703, 1.381184, -0.2977515)
(0.1775293, 1.381326, -0.2974502)
(0.1755648, 1.381535, -0.296928)
(0.1755648, 1.381535, -0.296928)
(0.1738288, 1.381842, -0.2964166)
(0.1720624, 1.381922, -0.2958993)
(0.170403, 1.381821, -0.295206)
(0.1687543, 1.381661, -0.2945458)
(0.1656823, 1.380625, -0.2930881)
(0.1656823, 1.380625, -0.2930881)
(0.1642148, 1.379854, -0.2923781)
(0.1615355, 1.37864, -0.2913896)
(0.1602738, 1.377859, -0.2908095)
(0.1602738, 1.377859, -0.2908095)
(0.1591618, 1.377328, -0.2904409)
(0.1582339, 1.376944, -0.2899185)
(0.1575751, 1.37676, -0.2892162)
(0.1568909, 1.37666, -0.2883438)
(0.1559441, 1.376958, -0.2858423)
(0.1554854, 1.377289, -0.2842327)
(0.1552534, 1.377705, -0.2823163)
(0.1549373, 1.378303, -0.279688)
(0.1549373, 1.378303, -0.279688)
(0.1546187, 1.378845, -0.2772225)
(0.154321, 1.379356, -0.2744814)
(0.1538954, 1.379597, -0.2717148)
(0.1535981, 1.379879, -0.2688872)
(0.1530347, 1.380129, -0.2636129)
(0.1530347, 1.380129, -0.2636129)
(0.1522617, 1.379957, -0.2585603)
(0.1517513, 1.379716, -0.255829)
(0.1517513, 1.379716, -0.255829)
(0.1513436, 1.379437, -0.253234)
(0.1508257, 1.379075, -0.250677)
(0.1504571, 1.378796, -0.2478975)
(0.1500998, 1.378449, -0.2447575)
(0.1497073, 1.378145, -0.241681)
(0.1490808, 1.377406, -0.2352268)
(0.148917, 1.377095, -0.2319266)
(0.1487765, 1.376799, -0.2280373)
(0.1487765, 1.376799, -0.2280373)
(0.1486738, 1.376663, -0.2244097)
(0.1488302, 1.376475, -0.2206708)
(0.1489289, 1.37643, -0.2166068)
(0.149447, 1.37652, -0.2078608)
(0.149447, 1.37652, -0.2078608)
(0.1505499, 1.376797, -0.1988202)
(0.1512933, 1.376787, -0.194106)
(0.1519399, 1.37678, -0.1892392)
(0.1519399, 1.37678, -0.1892392)
(0.1527865, 1.37677, -0.1844748)
(0.1537423, 1.376682, -0.1797811)
(0.1548741, 1.376676, -0.1750187)
(0.1562514, 1.376529, -0.1697821)
(0.1591878, 1.376065, -0.159814)
(0.1591878, 1.376065, -0.159814)
(0.1625872, 1.37542, -0.149851)
(0.1642146, 1.375252, -0.1448606)
(0.1660948, 1.375449, -0.1392111)
(0.1660948, 1.375449, -0.1392111)
(0.1678598, 1.376415, -0.134005)
(0.1696446, 1.378026, -0.1286782)
(0.1714268, 1.379869, -0.1231097)
(0.1732161, 1.381006, -0.1178721)
(0.1766422, 1.383404, -0.1066619)
(0.1783206, 1.38454, -0.1012837)
(0.1797225, 1.385595, -0.09624161)
(0.1813383, 1.386649, -0.09103264)
(0.1813383, 1.386649, -0.09103264)
(0.1827412, 1.387484, -0.08667292)
(0.1839612, 1.388259, -0.08252443)
(0.1850893, 1.388924, -0.07828964)
(0.186233, 1.389413, -0.07406296)
(0.1880882, 1.389955, -0.06579269)
(0.1887324, 1.38982, -0.06198682)
(0.189204, 1.389638, -0.0583166)
(0.1894565, 1.389351, -0.05436267)
(0.1894565, 1.389351, -0.05436267)
(0.1896312, 1.389184, -0.05106749)
(0.1895578, 1.389298, -0.04783668)
(0.1894987, 1.389611, -0.04477943)
(0.1894083, 1.389859, -0.04160823)
(0.1891372, 1.390436, -0.03851594)
(0.1888564, 1.391149, -0.03499426)
(0.1880815, 1.392969, -0.02736653)
(0.1877861, 1.394166, -0.02245869)
(0.1877861, 1.394166, -0.02245869)
(0.1873803, 1.395338, -0.01770033)
(0.187134, 1.396286, -0.01276435)
(0.186913, 1.397209, -0.007730379)
(0.1866405, 1.398072, -0.00293149)
(0.1863999, 1.399358, 0.006192074)
(0.1861515, 1.399571, 0.01064669)
(0.1859515, 1.399766, 0.01502286)
(0.1857076, 1.39965, 0.01956116)
(0.1855006, 1.399334, 0.02454792)
(0.1855006, 1.399334, 0.02454792)
(0.1852772, 1.398997, 0.02906857)
(0.1849475, 1.398397, 0.03387295)
(0.1844192, 1.397797, 0.0386108)
(0.1838953, 1.396922, 0.04349194)
(0.1827545, 1.395289, 0.05337916)
(0.1820216, 1.394381, 0.05817018)
(0.1813035, 1.393379, 0.0633813)
(0.1805401, 1.392376, 0.06854783)
(0.179661, 1.39118, 0.07437216)
(0.179661, 1.39118, 0.07437216)
(0.1786971, 1.389982, 0.08004223)
(0.1778386, 1.38866, 0.08554874)
(0.1754344, 1.385767, 0.09674583)
(0.1740942, 1.384123, 0.1020721)
(0.1725123, 1.382582, 0.1073907)
(0.1707344, 1.381046, 0.1124898)
(0.1689346, 1.379677, 0.1174632)
(0.1669638, 1.378752, 0.1229554)
(0.1669638, 1.378752, 0.1229554)
(0.165035, 1.378553, 0.1281246)
(0.1631804, 1.378498, 0.133241)
(0.1611834, 1.378452, 0.1387015)
(0.1576881, 1.377969, 0.1503585)
(0.1562197, 1.378192, 0.1561187)
(0.1548374, 1.37873, 0.1618453)
(0.1535189, 1.379036, 0.1671184)
(0.152144, 1.379113, 0.1720635)
(0.152144, 1.379113, 0.1720635)
(0.1509023, 1.379384, 0.1759089)
(0.149842, 1.379782, 0.1795286)
(0.1490085, 1.380561, 0.1822997)
(0.1476898, 1.382366, 0.187637)
(0.1471417, 1.383294, 0.1902839)
(0.1467426, 1.384531, 0.1930011)
(0.146354, 1.385876, 0.1960667)
(0.1459501, 1.38733, 0.1997316)
(0.1459501, 1.38733, 0.1997316)
(0.1459327, 1.388769, 0.2032273)
(0.1460094, 1.389963, 0.2066296)
(0.1460497, 1.391096, 0.2100096)
(0.1460991, 1.39316, 0.2163488)
(0.146178, 1.39377, 0.2190651)
(0.1462862, 1.394039, 0.2215109)
(0.1462648, 1.394138, 0.2237083)
(0.1462293, 1.393818, 0.2258485)
(0.1462293, 1.393818, 0.2258485)
(0.1462793, 1.393436, 0.2274968)
(0.1460838, 1.393162, 0.2290573)
(0.1460447, 1.392563, 0.2302853)
(0.1459119, 1.391939, 0.2326313)
(0.1459451, 1.391495, 0.2338836)
(0.146126, 1.39123, 0.2351782)
(0.146359, 1.391081, 0.2367416)
(0.1467137, 1.391003, 0.23836)
(0.1471403, 1.391073, 0.240362)
(0.1471403, 1.391073, 0.240362)
(0.147392, 1.391331, 0.2423739)
(0.1478369, 1.391523, 0.2444749)
(0.1483641, 1.391787, 0.2465062)
(0.1494188, 1.392368, 0.2504531)
(0.1494188, 1.392368, 0.2504531)
(0.1506445, 1.392624, 0.2541071)
(0.15137, 1.392486, 0.2559053)
(0.1521835, 1.392275, 0.2576991)
(0.1521835, 1.392275, 0.2576991)
(0.1527877, 1.391963, 0.2592154)
(0.1537447, 1.391346, 0.2604867)
(0.1545932, 1.390657, 0.2617279)
(0.1562061, 1.388954, 0.2635427)
(0.1571748, 1.387998, 0.2640027)
(0.1582241, 1.387269, 0.264472)
(0.1594033, 1.386894, 0.2648354)
(0.1606803, 1.386742, 0.2656152)
(0.1606803, 1.386742, 0.2656152)
(0.1617944, 1.386592, 0.2664464)
(0.1630068, 1.386096, 0.2676259)
(0.1643291, 1.385697, 0.2690361)
(0.1670251, 1.386389, 0.2720122)
(0.1670251, 1.386389, 0.2720122)
(0.1695819, 1.387792, 0.2736925)
(0.1709254, 1.387931, 0.2743305)
