(0.03172922, -0.1208458, -0.590628)
(0.03110886, -0.1203456, -0.5896226)
(0.03093529, -0.1202762, -0.5894022)
(0.03118134, -0.1204617, -0.589546)
(0.03090405, -0.1202345, -0.5891635)
(0.03066969, -0.1201878, -0.5890667)
(0.03025818, -0.120255, -0.5892162)
(0.03047132, -0.1205494, -0.5900484)
(0.03032088, -0.1206629, -0.5900316)
(0.03059387, -0.1209548, -0.5901499)
(0.03059053, -0.1212776, -0.5902828)
(0.03037167, -0.1214201, -0.5902088)
(0.03011274, -0.1214781, -0.5902026)
(0.03030729, -0.1218269, -0.5910728)
(0.03013587, -0.1218069, -0.5911171)
(0.02972174, -0.1215866, -0.5906932)
(0.03003192, -0.1221437, -0.5912507)
(0.03001523, -0.1222816, -0.5910797)
(0.02998948, -0.1223257, -0.5906066)
(0.03006434, -0.1226377, -0.5905384)
(0.02993584, -0.1225727, -0.5903239)
(0.02979517, -0.122689, -0.5904452)
(0.02953267, -0.1227164, -0.5901542)
(0.02943158, -0.1227353, -0.589996)
(0.02932882, -0.1229205, -0.5901384)
(0.02975655, -0.1231041, -0.5908929)
(0.0296154, -0.122973, -0.5908153)
(0.02975416, -0.123136, -0.5913043)
(0.02980733, -0.1233349, -0.5917222)
(0.02973175, -0.1233032, -0.5916955)
(0.03013825, -0.1234221, -0.5916846)
(0.0301559, -0.1233315, -0.5917733)
(0.03008223, -0.1232369, -0.5917094)
(0.03024387, -0.1232111, -0.5917063)
(0.03050065, -0.1233785, -0.5922216)
(0.03047395, -0.1233165, -0.5921613)
(0.03045511, -0.1233368, -0.5923089)
(0.03061557, -0.1234183, -0.5927439)
(0.03044653, -0.1233754, -0.5927733)
(0.03043318, -0.1233504, -0.5927505)
(0.03046703, -0.1233878, -0.5930107)
(0.03046179, -0.1233282, -0.5929224)
(0.03062606, -0.1232939, -0.5929608)
(0.03083491, -0.123301, -0.592945)
(0.03089666, -0.123224, -0.5927529)
(0.03104687, -0.1233022, -0.5927157)
(0.03104854, -0.1232827, -0.5923495)
(0.0309751, -0.1231301, -0.5921366)
(0.03075242, -0.122968, -0.5920112)
(0.03121591, -0.1231544, -0.5928206)
(0.03124928, -0.1230209, -0.5927018)
(0.03128099, -0.1228738, -0.5924597)
(0.03137469, -0.1228771, -0.592291)
(0.03140402, -0.1227217, -0.5921192)
(0.03179836, -0.122618, -0.5919472)
(0.03213, -0.1227689, -0.592489)
(0.03210092, -0.1226237, -0.5924562)
(0.03201604, -0.1223497, -0.5921471)
(0.03180432, -0.1222169, -0.5917087)
(0.03174567, -0.1221209, -0.5916419)
(0.03179574, -0.1218543, -0.5911849)
(0.03195858, -0.1217816, -0.5914022)
(0.03200698, -0.1216605, -0.5912092)
(0.03212929, -0.1214521, -0.5907911)
(0.03262496, -0.1215317, -0.5911949)
