(-0.5386958, 0.5986886, -1.753395)
(-0.5387433, 0.5986648, -1.753428)
(-0.5387564, 0.5986997, -1.753444)
(-0.5387316, 0.5987105, -1.753393)
(-0.538641, 0.5987011, -1.753366)
(-0.5386868, 0.5985694, -1.753322)
(-0.5386853, 0.5985577, -1.753349)
(-0.5388031, 0.5985594, -1.753374)
(-0.5388098, 0.5985246, -1.753358)
(-0.5388374, 0.5985049, -1.753432)
(-0.5386958, 0.5985097, -1.753369)
(-0.5386586, 0.5985904, -1.753396)
(-0.5386548, 0.5985669, -1.753484)
(-0.538548, 0.5985532, -1.753471)
(-0.5384998, 0.5986551, -1.75352)
(-0.5384727, 0.5986462, -1.7535)
(-0.5384099, 0.5986406, -1.753487)
(-0.5384002, 0.5985885, -1.75347)
(-0.5383902, 0.5985826, -1.753482)
(-0.5385947, 0.5986316, -1.753462)
(-0.5385838, 0.598645, -1.753469)
(-0.5385642, 0.5986292, -1.753473)
(-0.5385592, 0.598622, -1.753466)
(-0.5385847, 0.5985495, -1.753456)
(-0.5386391, 0.5986193, -1.753398)
(-0.5386291, 0.5986183, -1.753391)
(-0.5385926, 0.5987659, -1.753458)
(-0.5385725, 0.5987694, -1.753401)
(-0.5386283, 0.5987084, -1.753487)
(-0.5386109, 0.5987564, -1.753517)
(-0.5386429, 0.5988144, -1.753507)
(-0.5386372, 0.5988182, -1.753491)
(-0.5387106, 0.5986725, -1.753454)
(-0.5387406, 0.5987011, -1.753338)
(-0.5388885, 0.5987036, -1.753373)
(-0.5388675, 0.5987929, -1.753418)
(-0.5388703, 0.5987947, -1.753429)
(-0.5386734, 0.5987408, -1.753415)
(-0.5386934, 0.5987226, -1.753404)
(-0.5386868, 0.598709, -1.753406)
(-0.5386038, 0.5987016, -1.753369)
(-0.5386317, 0.5986167, -1.753333)
(-0.5386252, 0.5985706, -1.753413)
(-0.5385318, 0.5985556, -1.753389)
(-0.5385008, 0.5986098, -1.753398)
(-0.5384881, 0.5986067, -1.753467)
(-0.5386329, 0.5986036, -1.753515)
(-0.5386176, 0.5986352, -1.753531)
(-0.5386195, 0.5986382, -1.753428)
(-0.538588, 0.5986327, -1.753391)
(-0.5385618, 0.5986862, -1.753423)
(-0.5385795, 0.5987035, -1.753442)
(-0.5385959, 0.5987051, -1.753424)
(-0.5386286, 0.59859, -1.753393)
(-0.5386372, 0.5985709, -1.753407)
(-0.538542, 0.5985609, -1.753406)
(-0.5385087, 0.5986046, -1.753409)
(-0.5385294, 0.5986567, -1.753337)
(-0.5386586, 0.5986588, -1.753363)
(-0.5387115, 0.5985711, -1.753317)
(-0.538729, 0.5986105, -1.753315)
(-0.5385678, 0.5986059, -1.753272)
(-0.5385246, 0.5987076, -1.753327)
(-0.5385039, 0.5987093, -1.753337)
(-0.5385141, 0.5986595, -1.753408)
(-0.5385432, 0.5985606, -1.753371)
(-0.5384822, 0.5984813, -1.753503)
(-0.5384045, 0.5984919, -1.753475)
(-0.5383787, 0.5984643, -1.753512)
(-0.5384035, 0.5984857, -1.75349)
(-0.538558, 0.5984757, -1.753505)
(-0.5385184, 0.5985584, -1.753562)
(-0.5385389, 0.5985584, -1.753521)
(-0.5385344, 0.5986501, -1.75341)
(-0.5384598, 0.5987556, -1.753465)
(-0.5385098, 0.5987718, -1.753452)
(-0.53861, 0.5987926, -1.753482)
(-0.5385523, 0.5988894, -1.753531)
(-0.5385218, 0.5988235, -1.753521)
(-0.5385985, 0.5988603, -1.753566)
(-0.5385766, 0.5988715, -1.753568)
(-0.5386019, 0.5988656, -1.753436)
